id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,1002,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.88,16.82,140.88
54,26,53,3596,20,3.33,1.37,25,4.17,2.14,23,3.83,1.83,1.0,1.0,0.36,0.34,8.71,179.49
55,5,11,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.29,0.21,5.44,184.58
56,12,40,2890,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.94,0.42,0.42,15.61,83.39
60,11,16,760,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.45,8.14,129.78
62,6,14,974,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.59,13.88,112.94
63,10,34,2197,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.52,36.24,76.34
64,6,16,1041,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.92,0.37,0.41,0.06,203.17
65,18,35,1724,15,3.0,1.0,18,3.6,0.89,15,3.0,1.0,1.0,1.0,0.28,0.29,4.5,162.2
66,15,31,1799,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.42,0.4,6.64,176.57
67,22,43,2405,19,3.8,1.1,22,4.4,1.67,22,4.4,1.67,0.97,0.97,0.48,0.55,8.87,139.67
68,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,155.75
69,10,32,2151,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.46,0.42,15.03,128.38
70,26,103,7734,13,2.6,1.14,25,5.0,4.64,15,3.0,1.22,0.98,0.98,0.42,0.37,12.15,138.75
71,24,52,2990,21,2.33,1.12,24,2.67,1.0,23,2.56,1.01,1.0,1.0,0.39,0.4,4.33,147.21
72,16,39,3146,9,3.0,2.65,13,4.33,2.08,9,3.0,2.65,0.9,0.77,0.17,0.14,10.86,110.28
73,26,60,3371,22,4.4,2.7,25,5.0,2.35,22,4.4,2.7,1.0,1.0,0.39,0.43,15.3,147.77
74,7,17,1003,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,7.92,193.08
75,26,67,3873,20,4.0,1.41,24,4.8,1.92,22,4.4,1.52,0.98,0.98,0.38,0.43,7.82,170.34
76,12,31,2044,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.71,0.73,13.24,80.33
77,21,42,2184,16,3.2,1.48,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.64,0.67,14.04,133.31
78,6,15,831,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,3.53,251.17
79,53,178,11075,31,3.1,1.79,48,4.8,3.71,33,3.3,1.83,0.99,0.98,0.46,0.45,16.47,126.58
80,18,40,1936,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.6,0.63,13.83,157.09
81,2,8,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.62,158.0
82,15,36,2096,11,2.2,1.1,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.43,0.45,6.02,127.8
84,15,45,2904,8,2.67,2.08,15,5.0,2.65,11,3.67,2.31,1.0,1.0,0.37,0.29,28.74,97.54
86,25,41,2222,17,3.4,1.14,21,4.2,1.79,19,3.8,1.92,1.0,1.0,0.41,0.48,2.89,157.23
87,10,19,940,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.64,0.7,19.59,162.74
88,22,50,3182,15,3.0,1.41,19,3.8,1.3,15,3.0,1.41,1.0,1.0,0.54,0.58,12.03,153.16
89,5,12,628,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,31.63,132.75
91,27,67,4087,20,2.86,1.46,26,3.71,1.98,23,3.29,1.98,0.99,0.99,0.46,0.49,14.12,115.46
92,8,26,1625,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.26,5.62,202.88
93,23,46,2382,20,3.33,1.75,23,3.83,2.14,20,3.33,1.75,1.0,1.0,0.41,0.46,7.64,174.09
94,29,97,6544,14,2.33,0.82,26,4.33,2.34,16,2.67,1.03,1.0,1.0,0.5,0.48,10.8,123.57
95,35,110,7155,25,3.57,1.4,34,4.86,1.95,27,3.86,1.86,1.0,1.0,0.3,0.3,6.09,113.81
96,22,47,2340,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,0.95,0.97,0.29,0.36,2.33,186.95
98,25,68,3305,14,2.8,1.3,24,4.8,3.03,18,3.6,1.82,0.99,0.99,0.46,0.47,12.99,142.07
99,6,15,827,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,25.08,129.38
100,15,38,2432,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.25,0.22,11.41,132.79
101,9,33,2170,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.6,0.64,4.36,128.67
102,19,29,1615,13,3.25,0.5,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.27,0.28,2.97,193.18
103,44,63,3019,15,5.0,1.0,21,7.0,1.0,19,6.33,1.53,1.0,1.0,0.12,0.14,2.6,230.55
104,17,38,2356,7,2.33,0.58,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.29,0.3,10.48,161.95
105,14,42,2044,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.26,0.24,27.05,162.75
106,31,105,7379,21,3.0,1.15,30,4.29,1.5,23,3.29,0.95,0.94,0.95,0.36,0.4,7.06,146.9
107,7,14,716,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.7,15.9,139.12
108,9,28,1532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.25,17.95,162.7
109,8,12,823,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.65,0.73,0.0,118.19
110,12,33,2142,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.99,0.99,0.47,0.5,0.15,113.88
111,19,34,1614,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.26,0.27,2.45,171.04
112,27,60,3606,17,2.43,1.13,23,3.29,1.25,21,3.0,1.29,0.93,0.91,0.52,0.5,13.72,104.66
113,10,34,2166,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.65,18.33,137.83
114,5,13,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,2.46,140.25
116,28,82,4664,22,2.75,1.49,28,3.5,2.33,24,3.0,1.6,1.0,1.0,0.5,0.48,19.32,105.67
118,7,18,888,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,21.17,149.11
119,13,34,1708,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.96,0.96,0.38,0.41,10.29,142.95
120,23,41,2271,19,3.8,1.64,22,4.4,2.19,19,3.8,1.64,0.94,0.93,0.37,0.39,4.87,154.68
121,11,32,1952,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,0.97,0.98,0.62,0.54,31.24,123.94
122,17,44,2171,11,2.2,1.3,17,3.4,1.52,13,2.6,1.52,1.0,1.0,0.47,0.47,10.96,146.6
123,19,43,2103,16,2.67,1.21,19,3.17,1.47,18,3.0,1.55,1.0,1.0,0.5,0.5,13.78,150.44
124,12,21,1102,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,0.93,0.94,0.51,0.52,1.09,98.93
125,13,16,724,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.4,3.52,185.93
126,6,16,871,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.81,16.64,59.25
127,10,21,1383,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,6.17,117.3
128,20,36,2131,13,3.25,1.5,18,4.5,1.73,15,3.75,1.5,0.94,0.94,0.46,0.46,3.58,125.22
129,10,22,1379,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.46,13.65,132.47
130,14,28,1584,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.38,0.38,10.17,118.72
131,10,30,2497,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.32,1.34,114.08
132,6,25,1852,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.63,21.12,77.28
133,11,32,2074,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.98,0.88,0.7,0.64,27.59,84.88
134,14,52,4692,6,1.5,1.0,14,3.5,3.79,6,1.5,1.0,0.96,0.95,0.66,0.62,2.31,73.61
135,12,41,2599,7,1.75,0.96,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.48,0.47,10.35,112.63
136,40,135,10230,17,2.12,1.25,39,4.88,4.52,17,2.12,1.25,0.99,0.98,0.64,0.63,17.0,90.08
137,6,16,994,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.54,31.62,107.0
138,11,26,1536,8,2.0,0.0,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.42,0.44,4.26,153.1
139,11,30,1811,8,2.67,1.53,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.51,18.14,129.95
140,4,10,799,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.43,18.05,59.0
141,10,22,1247,7,1.75,0.96,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.53,0.5,11.84,122.42
142,5,10,663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,5.44,169.33
143,11,43,2510,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.48,37.84,86.54
144,15,40,2485,10,3.33,1.53,15,5.0,2.0,10,3.33,1.53,0.94,0.96,0.25,0.22,11.93,101.47
145,10,29,2226,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.31,12.04,107.75
146,5,8,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,1.56,100.88
147,16,38,2034,13,3.25,1.5,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.45,0.44,21.28,142.4
148,20,71,4222,14,2.0,1.0,20,2.86,1.07,16,2.29,0.95,1.0,1.0,0.41,0.41,16.3,121.02
149,12,42,2565,7,2.33,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.63,0.62,25.64,81.63
150,23,63,3514,13,2.6,1.52,22,4.4,2.97,16,3.2,1.48,1.0,1.0,0.56,0.56,15.13,105.77
151,5,16,741,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.67,31.7,57.17
152,4,11,787,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.51,17.34,106.25
153,7,14,1122,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.7,0.29,0.27,0.94,139.5
154,6,16,851,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,11.75,152.5
155,17,50,2709,11,2.75,2.22,17,4.25,3.86,11,2.75,2.22,0.99,0.99,0.66,0.66,29.95,109.91
156,3,10,588,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.43,61.0
157,19,35,1981,15,3.75,2.06,18,4.5,3.0,17,4.25,2.63,0.97,0.98,0.37,0.41,1.29,141.49
158,26,73,4715,12,4.0,1.73,25,8.33,5.03,15,5.0,3.46,0.96,0.73,0.25,0.24,1.53,158.97
159,10,23,1411,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.71,0.69,14.65,116.68
160,21,42,2221,16,3.2,0.84,20,4.0,1.22,19,3.8,0.84,0.98,0.97,0.46,0.48,14.79,156.09
161,7,18,964,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.69,0.7,13.43,85.33
163,9,9,376,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,0.0,124.13
164,19,49,4355,14,2.8,1.48,19,3.8,2.39,19,3.8,2.39,1.0,1.0,0.51,0.54,6.15,144.63
165,35,76,4268,22,3.67,1.51,34,5.67,3.39,25,4.17,1.6,1.0,1.0,0.33,0.34,8.06,142.49
166,24,47,2797,13,2.6,0.55,19,3.8,1.1,14,2.8,0.45,0.98,0.98,0.27,0.28,3.62,194.0
167,24,38,1942,13,4.33,2.08,20,6.67,2.52,17,5.67,2.31,0.96,0.95,0.41,0.43,10.46,157.9
