id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,57,3180,11,2.75,1.71,20,5.0,3.74,11,2.75,1.71,1.0,1.0,0.61,0.61,15.99,116.48
55,9,18,757,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.17,0.18,0.01,233.94
56,7,17,1119,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.69,0.75,0.02,107.84
57,22,49,3850,17,2.83,1.17,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.47,0.48,3.52,135.12
59,13,32,1818,8,2.67,1.15,13,4.33,3.21,8,2.67,1.15,1.0,1.0,0.41,0.4,14.52,159.81
60,15,45,2651,10,2.5,1.29,15,3.75,3.1,11,2.75,1.71,1.0,1.0,0.67,0.7,15.81,107.1
61,10,33,2041,5,1.67,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.56,17.79,85.67
64,15,33,1612,11,3.67,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.43,0.43,12.09,183.94
65,14,43,2860,10,2.5,1.73,13,3.25,1.5,10,2.5,1.73,1.0,1.0,0.32,0.39,0.38,108.18
66,10,16,712,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.56,7.92,112.56
67,14,29,1384,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.46,0.48,9.06,155.03
68,7,15,749,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.53,0.04,107.25
69,12,20,1169,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.43,10.17,157.39
70,18,33,1539,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.98,0.96,0.2,0.22,3.46,189.85
71,6,12,596,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,21.08,153.0
72,27,85,5510,21,3.0,1.63,27,3.86,2.97,23,3.29,1.7,1.0,1.0,0.4,0.4,5.02,140.65
74,13,37,2256,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.92,0.88,0.36,0.39,8.81,132.12
75,33,102,5985,21,2.33,1.32,31,3.44,2.6,23,2.56,1.88,1.0,1.0,0.51,0.53,21.85,99.5
76,10,22,1382,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.63,16.41,116.42
78,12,25,1294,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.62,0.63,29.01,137.83
79,24,70,4453,17,3.4,1.52,24,4.8,2.17,18,3.6,1.52,0.99,0.99,0.36,0.39,3.13,141.18
80,21,55,3719,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.39,0.4,1.73,157.41
81,16,38,2052,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,0.96,0.95,0.23,0.23,10.47,110.4
82,25,63,4350,22,2.75,0.71,24,3.0,1.07,23,2.88,0.83,0.98,0.97,0.39,0.42,5.08,151.8
83,29,81,5081,16,3.2,1.64,29,5.8,3.35,18,3.6,2.07,1.0,1.0,0.4,0.4,9.15,153.14
84,10,40,2421,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.63,0.62,32.06,114.94
85,8,15,756,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.7,36.28,114.36
87,16,24,1065,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.25,3.68,157.06
88,20,40,2313,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.89,0.39,0.39,11.01,131.07
89,26,56,2911,21,3.0,1.41,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.43,0.47,7.53,185.63
90,128,573,55789,13,4.33,1.53,121,40.33,62.08,13,4.33,1.53,1.0,1.0,0.49,0.5,7.46,144.37
94,18,76,5421,11,2.75,0.96,18,4.5,2.08,11,2.75,0.96,1.0,1.0,0.48,0.47,15.45,131.98
95,23,73,4508,16,3.2,0.84,23,4.6,0.89,18,3.6,0.55,0.98,0.99,0.3,0.37,4.07,146.12
96,11,31,1388,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.13,0.15,4.09,196.28
97,10,26,1503,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.26,10.83,131.28
99,18,38,2185,15,3.75,2.5,18,4.5,3.42,18,4.5,3.42,0.96,0.98,0.47,0.46,22.22,117.74
100,13,29,2326,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.68,0.67,18.52,120.19
101,6,12,826,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.07,105.88
