id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,628,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.89,0.63,0.66,7.57,67.25
55,12,34,1842,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.5,17.18,197.7
56,9,22,1272,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.36,18.59,121.73
57,10,27,1477,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.2,5.6,186.95
59,17,43,3024,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.98,0.99,0.51,0.56,0.51,120.93
60,15,33,2075,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.45,0.48,10.21,154.86
62,24,46,2921,18,3.0,1.26,24,4.0,1.1,24,4.0,1.1,1.0,1.0,0.24,0.25,2.84,131.38
63,8,23,1261,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.5,25.2,82.0
64,18,45,2768,15,3.0,1.58,18,3.6,1.14,15,3.0,1.58,0.97,0.95,0.22,0.18,10.74,109.04
65,17,35,3147,15,2.5,1.52,17,2.83,1.33,15,2.5,1.52,1.0,1.0,0.49,0.45,1.25,111.04
66,13,56,3013,10,2.0,1.0,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.41,0.4,25.02,144.25
67,6,9,707,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.18,1.53,81.75
68,7,10,535,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.3,0.18,172.5
69,24,46,2285,22,3.14,1.35,24,3.43,1.62,23,3.29,1.6,0.98,0.96,0.37,0.38,12.96,162.96
70,14,40,2609,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,0.96,0.97,0.42,0.36,16.9,119.6
71,45,182,13821,19,3.8,2.28,44,8.8,7.92,20,4.0,2.24,0.98,0.98,0.62,0.68,11.1,109.85
72,16,38,1955,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.41,0.41,15.3,135.21
73,16,26,1375,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.87,0.33,0.33,7.79,176.03
74,20,28,1252,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.27,0.31,2.89,197.03
75,39,66,4788,30,5.0,2.19,34,5.67,2.73,34,5.67,2.73,0.92,0.77,0.38,0.34,8.12,165.9
76,6,17,1138,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.74,6.34,91.17
77,13,19,1105,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.43,0.58,6.54,195.84
78,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,4.62,106.0
79,16,35,1901,12,4.0,1.73,15,5.0,2.0,13,4.33,2.31,0.94,0.92,0.27,0.29,0.17,176.18
80,14,31,1618,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.59,0.61,19.42,128.14
81,14,36,1844,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.93,0.92,0.53,0.5,16.24,109.15
82,18,51,3120,14,2.8,0.84,18,3.6,1.82,14,2.8,0.84,0.99,0.97,0.42,0.41,15.67,154.72
83,11,42,2669,8,1.6,0.55,11,2.2,1.3,10,2.0,1.0,0.97,0.94,0.55,0.48,34.49,87.68
84,26,70,3843,14,2.33,0.52,25,4.17,2.32,21,3.5,1.87,0.99,0.99,0.53,0.54,22.36,146.2
85,14,20,1163,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.76,0.15,0.12,0.1,220.27
87,12,31,2056,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.55,4.74,183.14
88,21,63,3692,16,3.2,1.1,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.4,0.4,16.95,144.07
89,15,44,3150,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.51,16.18,140.79
90,20,38,2177,16,3.2,1.64,18,3.6,1.67,17,3.4,1.82,0.98,0.99,0.55,0.56,7.9,140.59
91,7,18,877,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.92,0.94,0.58,0.6,11.57,116.0
93,33,70,3824,23,4.6,0.55,30,6.0,2.35,23,4.6,0.55,0.96,0.9,0.2,0.21,6.74,167.4
94,6,21,1182,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.43,23.26,176.67
95,57,148,8069,37,4.62,1.3,55,6.88,2.85,44,5.5,1.2,0.98,0.98,0.35,0.35,9.95,143.38
