id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,716,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.34,0.0,159.1
53,8,12,528,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.29,0.37,176.36
55,9,18,1244,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.78,0.44,0.41,15.15,170.67
56,12,18,2110,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,0.96,0.96,0.44,0.42,4.31,111.93
57,10,26,1366,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,16.37,163.11
58,10,25,1711,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.49,0.55,7.64,174.92
59,8,22,1441,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.49,16.69,79.44
60,21,52,3257,16,3.2,1.3,21,4.2,1.1,19,3.8,1.3,0.97,0.97,0.41,0.42,13.22,111.29
61,11,21,1048,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.69,0.7,18.11,125.82
63,4,10,530,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,17.32,108.0
64,10,26,1511,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.45,14.22,151.8
65,19,44,2059,16,3.2,1.64,18,3.6,1.14,16,3.2,1.64,1.0,1.0,0.26,0.27,0.57,127.07
66,18,39,2378,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.93,0.93,0.4,0.41,3.12,135.45
68,11,25,1308,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.45,0.44,20.01,131.47
69,11,12,552,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.18,0.21,0.08,168.75
70,10,27,1739,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.93,0.46,0.39,19.94,103.79
71,26,57,3584,25,3.12,1.81,25,3.12,1.81,25,3.12,1.81,0.96,0.96,0.42,0.42,7.14,131.97
72,7,36,2223,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.36,0.38,27.44,133.58
73,26,52,3038,19,4.75,2.22,23,5.75,2.06,21,5.25,2.22,0.98,0.98,0.28,0.32,5.08,161.98
74,17,29,1692,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.45,0.52,14.07,138.72
75,23,43,2173,16,5.33,2.31,22,7.33,3.21,18,6.0,2.65,0.96,0.93,0.39,0.4,12.9,127.78
76,23,56,3554,15,3.0,0.71,20,4.0,1.58,16,3.2,1.1,1.0,1.0,0.34,0.36,6.14,137.53
77,25,49,2452,20,3.33,0.52,24,4.0,0.89,24,4.0,0.89,0.98,0.97,0.46,0.5,9.7,154.88
78,22,48,2664,15,3.0,1.58,20,4.0,2.24,18,3.6,2.07,0.98,0.98,0.59,0.61,14.55,143.97
79,13,39,1952,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.24,0.25,5.33,138.79
81,11,22,1021,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.95,0.38,0.38,15.87,151.0
83,10,38,2433,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.39,0.4,5.8,121.25
84,24,68,4137,14,2.33,1.03,24,4.0,2.28,17,2.83,1.47,1.0,1.0,0.42,0.4,14.82,137.72
86,8,18,1166,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.46,1.13,128.58
87,6,23,1476,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,2.32,106.12
88,33,79,6095,18,3.6,1.95,27,5.4,3.05,25,5.0,3.16,1.0,1.0,0.25,0.19,6.38,129.34
89,14,21,1006,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.92,0.89,0.34,0.39,2.67,169.29
90,4,18,1042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.43,42.16,115.84
91,12,39,2282,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.99,0.66,0.64,27.99,119.42
92,28,59,3128,21,4.2,2.28,24,4.8,2.17,23,4.6,2.07,1.0,1.0,0.29,0.34,5.25,157.24
93,22,43,2075,18,6.0,1.73,21,7.0,2.65,20,6.67,2.08,1.0,1.0,0.19,0.22,6.65,164.14
94,9,31,1468,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.32,18.16,207.98
95,25,65,3682,20,4.0,2.24,24,4.8,2.59,21,4.2,2.39,0.94,0.9,0.18,0.15,13.99,166.96
96,41,101,4966,27,3.86,1.86,38,5.43,3.15,34,4.86,2.48,0.99,0.99,0.21,0.22,11.2,163.67
97,20,57,3042,12,4.0,1.0,20,6.67,4.73,13,4.33,1.15,1.0,1.0,0.32,0.34,17.53,147.99
99,21,69,4855,17,3.4,1.82,21,4.2,2.28,19,3.8,1.92,1.0,1.0,0.31,0.32,11.36,140.27
100,8,21,1412,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,0.02,145.46
101,6,20,871,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.61,0.6,17.59,77.22
102,21,29,1410,11,2.75,0.96,16,4.0,1.83,14,3.5,1.91,0.97,0.94,0.34,0.35,4.0,187.04
103,11,24,1185,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,17.24,190.25
104,16,19,876,11,3.67,1.15,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.29,0.32,4.21,200.09
105,76,96,4387,13,3.25,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.25,0.28,1.42,222.64
106,91,129,6254,21,3.5,1.05,30,5.0,2.37,28,4.67,1.97,0.99,0.98,0.3,0.33,9.37,199.78
107,13,34,1918,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.29,0.28,13.98,120.16
109,37,114,8136,19,4.75,2.5,35,8.75,4.27,21,5.25,3.4,1.0,1.0,0.35,0.3,16.81,114.29
110,30,59,3454,24,3.43,1.62,29,4.14,2.04,26,3.71,1.98,0.98,0.99,0.47,0.51,5.96,140.4
111,39,91,5137,31,3.44,1.74,37,4.11,2.15,31,3.44,1.74,1.0,0.99,0.44,0.45,6.97,122.12
112,12,24,1367,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.91,0.22,0.2,7.66,222.92
116,15,38,2502,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.66,0.68,11.44,110.9
117,14,24,1170,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.56,0.56,8.28,105.73
118,7,18,1431,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,0.92,0.93,0.52,0.49,10.57,99.89
119,28,44,2359,28,3.5,1.31,28,3.5,1.31,28,3.5,1.31,0.94,0.88,0.55,0.54,10.45,147.33
120,21,47,2683,18,3.0,1.26,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.36,0.35,6.87,152.7
121,8,40,3219,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.52,0.49,23.77,106.04
123,14,52,3011,11,1.57,0.79,14,2.0,1.15,11,1.57,0.79,1.0,1.0,0.57,0.58,5.49,82.55
124,12,38,2475,6,1.5,1.0,12,3.0,2.45,6,1.5,1.0,0.98,0.98,0.6,0.56,15.58,98.81
125,19,37,2095,10,2.5,1.29,15,3.75,1.89,11,2.75,1.71,1.0,1.0,0.39,0.41,19.16,126.41
126,10,12,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.17,0.19,0.38,146.21
