id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,738,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.9,0.62,0.63,12.68,74.35
53,6,11,504,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.69,10.59,121.83
54,13,19,875,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.91,0.88,0.24,0.26,3.95,206.92
55,9,28,2229,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.25,0.24,6.5,101.5
56,6,15,704,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.45,0.48,11.25,113.0
57,18,46,3437,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,0.97,0.98,0.46,0.46,9.57,90.25
59,6,11,544,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,21.14,85.94
60,14,27,1620,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.23,0.75,146.55
62,11,17,1061,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.67,0.67,0.37,0.32,4.62,194.28
63,10,33,2730,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.94,0.92,0.58,0.6,1.07,115.08
64,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.08,164.0
65,13,40,2211,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,0.97,0.96,0.34,0.32,9.72,53.4
66,21,43,2436,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.95,0.91,0.42,0.46,5.24,147.59
67,14,29,1390,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.36,3.78,184.82
68,18,46,2507,13,2.6,1.52,18,3.6,2.07,16,3.2,1.3,0.99,0.99,0.41,0.41,15.63,86.75
69,11,35,2653,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.53,13.68,94.37
70,10,27,1598,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.26,8.45,180.54
71,17,49,2879,11,1.83,0.41,17,2.83,0.98,14,2.33,1.03,1.0,1.0,0.5,0.5,24.5,94.99
72,11,31,1608,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,0.92,0.93,0.68,0.71,25.37,112.38
73,18,42,2119,14,3.5,1.0,17,4.25,2.5,14,3.5,1.0,0.92,0.89,0.31,0.32,7.19,159.3
74,31,49,2824,28,4.67,1.86,30,5.0,1.9,29,4.83,1.94,0.92,0.86,0.3,0.31,4.77,174.58
75,21,57,3321,17,5.67,1.53,21,7.0,3.0,17,5.67,1.53,0.95,0.93,0.34,0.38,5.86,160.53
76,20,44,2533,14,4.67,2.89,19,6.33,2.52,18,6.0,3.0,0.98,0.96,0.4,0.38,15.51,149.16
77,40,75,3917,33,3.67,1.58,38,4.22,2.05,36,4.0,1.66,0.97,0.96,0.24,0.24,3.1,211.46
78,20,55,3257,15,3.0,1.58,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.38,0.35,11.07,181.02
79,35,93,5976,23,4.6,1.52,34,6.8,3.9,28,5.6,1.95,0.97,0.96,0.51,0.57,5.31,150.04
80,9,15,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.59,17.59,126.5
81,7,14,659,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.02,180.0
82,33,102,5620,25,2.78,1.79,30,3.33,2.0,25,2.78,1.79,0.99,0.99,0.46,0.47,18.82,127.08
83,28,58,3096,22,3.67,1.63,27,4.5,0.84,23,3.83,1.6,0.92,0.91,0.42,0.46,9.11,148.04
84,20,31,1514,16,2.29,1.11,20,2.86,1.46,20,2.86,1.46,0.91,0.88,0.46,0.45,9.14,134.21
86,26,41,2178,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.97,0.95,0.27,0.32,1.51,190.01
87,15,26,1258,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.51,0.54,5.06,207.96
88,17,29,1804,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.51,0.19,192.01
89,14,25,1428,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,11.03,195.77
91,5,24,1423,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.6,0.6,1.14,59.0
93,14,36,2277,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.93,0.48,0.48,21.24,102.14
94,28,115,7869,14,3.5,1.91,28,7.0,2.94,18,4.5,2.89,0.98,0.99,0.3,0.34,19.66,124.22
95,19,43,2676,13,3.25,1.71,19,4.75,2.06,13,3.25,1.71,1.0,1.0,0.5,0.5,12.21,100.47
96,42,163,10947,25,3.12,1.36,40,5.0,2.88,26,3.25,1.28,1.0,1.0,0.43,0.44,12.13,153.76
97,16,56,3602,9,2.25,1.26,15,3.75,2.06,11,2.75,1.5,0.98,0.99,0.54,0.51,32.16,94.01
99,7,16,765,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.83,0.29,0.3,11.72,163.84
100,11,40,2409,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.54,0.51,24.35,144.08
102,13,34,1941,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.24,7.34,179.54
103,32,79,4889,17,2.83,1.17,31,5.17,1.33,25,4.17,1.47,1.0,1.0,0.35,0.35,14.61,160.71
104,15,22,920,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.16,0.18,4.95,213.44
106,42,78,3723,15,3.0,1.58,22,4.4,2.19,16,3.2,1.64,0.99,0.99,0.48,0.51,23.22,131.79
107,6,17,924,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,10.85,122.88
108,14,44,2400,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.52,0.56,25.3,148.74
109,24,79,4160,17,2.83,0.98,22,3.67,1.37,18,3.0,1.1,0.98,0.98,0.38,0.41,11.91,144.93
110,37,88,4885,34,3.78,0.83,35,3.89,0.6,34,3.78,0.83,0.98,0.99,0.42,0.45,14.81,164.92
111,40,95,5515,24,3.43,1.4,34,4.86,2.67,28,4.0,1.41,1.0,1.0,0.43,0.45,8.81,137.76
114,16,43,2695,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,0.95,0.93,0.41,0.43,14.35,102.52
115,5,14,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,0.08,138.0
116,6,14,780,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.8,0.8,2.29,60.38
117,5,20,1115,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.29,7.91,112.25
118,12,30,2034,6,2.0,1.0,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.38,0.35,5.23,124.71
119,11,25,1499,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.24,0.3,0.26,157.2
120,17,32,1884,12,2.4,0.89,16,3.2,1.1,15,3.0,1.0,1.0,1.0,0.35,0.39,1.59,140.49
121,19,58,4228,12,2.0,0.89,19,3.17,1.94,12,2.0,0.89,0.9,0.87,0.42,0.33,23.22,114.7
122,16,52,3557,12,2.4,0.89,16,3.2,1.1,12,2.4,0.89,0.98,0.92,0.44,0.42,10.18,114.9
123,26,73,4250,15,2.5,0.84,25,4.17,1.17,16,2.67,1.03,0.94,0.91,0.48,0.48,12.02,121.54
124,11,26,1305,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.97,0.97,0.39,0.4,10.6,159.25
125,15,45,3313,9,1.8,0.84,13,2.6,0.89,9,1.8,0.84,1.0,1.0,0.48,0.43,14.84,118.9
126,24,35,1883,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.21,0.2,0.82,174.19
127,17,17,1092,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.76,0.18,0.16,0.0,190.7
128,23,57,3348,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.98,0.98,0.3,0.29,10.2,151.59
129,10,27,1425,6,1.5,0.58,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.55,0.55,21.76,133.04
130,23,85,5470,11,3.67,2.52,21,7.0,7.94,12,4.0,3.0,1.0,1.0,0.31,0.33,6.22,143.83
131,16,40,2426,13,1.86,1.07,15,2.14,1.35,13,1.86,1.07,0.92,0.92,0.66,0.64,20.87,93.36
132,6,25,1870,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.54,21.16,91.17
133,6,15,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,12.52,152.67
134,6,19,1215,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.48,22.11,88.5
135,12,34,2588,8,2.0,1.15,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.38,0.37,6.46,92.12
136,13,38,2114,8,2.0,0.82,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.74,0.74,43.83,95.25
137,11,37,1870,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.83,0.81,0.37,0.33,0.47,121.28
138,5,10,475,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.66,0.66,7.9,116.12
139,17,47,3255,13,2.6,0.89,17,3.4,0.89,15,3.0,1.0,0.96,0.97,0.43,0.42,10.57,105.35
140,7,13,922,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,5.88,114.08
141,15,40,2526,9,3.0,1.73,15,5.0,5.2,9,3.0,1.73,0.97,0.98,0.47,0.48,15.45,112.21
142,7,10,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.54,163.88
143,21,50,2929,19,2.71,1.6,21,3.0,1.63,21,3.0,1.63,0.96,0.97,0.52,0.58,7.98,146.92
144,5,21,1136,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.71,55.5,82.75
145,11,20,1841,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.4,0.38,1.21,96.47
146,30,113,8727,18,2.57,0.98,30,4.29,3.2,20,2.86,1.21,0.99,0.99,0.44,0.47,0.29,137.61
147,8,16,1055,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.49,13.42,88.83
148,13,63,5207,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.5,0.39,25.95,65.11
149,10,39,2496,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.44,0.45,16.57,132.53
150,19,47,2527,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.43,0.45,16.88,155.16
151,37,133,8748,20,3.33,2.16,36,6.0,3.9,20,3.33,2.16,0.99,0.97,0.46,0.43,22.67,109.6
152,5,10,706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.97,0.54,0.58,0.14,118.5
153,13,30,1963,11,2.2,1.1,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.6,0.61,7.03,94.48
154,19,64,5436,15,2.14,1.21,18,2.57,1.27,18,2.57,1.27,0.98,0.9,0.6,0.54,23.9,95.55
155,11,24,1817,8,2.67,0.58,10,3.33,1.53,11,3.67,2.08,0.97,0.98,0.44,0.5,0.06,130.83
156,18,33,1689,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.93,0.39,0.4,11.92,177.82
157,8,29,2011,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.61,5.89,154.0
158,12,41,1891,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.32,0.33,0.48,133.33
159,6,19,1088,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.49,22.98,122.33
160,27,75,5042,15,3.75,1.26,27,6.75,4.27,18,4.5,0.58,1.0,1.0,0.42,0.42,12.28,157.59
161,26,116,6788,11,2.2,0.45,26,5.2,1.3,16,3.2,1.3,1.0,1.0,0.65,0.64,38.09,118.11
162,14,36,2158,9,2.25,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.46,15.08,121.28
163,14,28,1366,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.43,0.47,10.2,178.65
164,13,23,1156,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,0.94,0.96,0.12,0.15,1.44,168.91
165,41,76,5237,22,2.75,0.71,31,3.88,1.73,25,3.12,0.83,1.0,1.0,0.36,0.33,5.57,174.25
166,29,44,2452,15,3.75,1.71,26,6.5,3.32,19,4.75,1.5,0.97,0.98,0.36,0.43,5.44,178.28
167,27,51,3105,18,3.6,0.89,23,4.6,0.89,21,4.2,1.3,1.0,1.0,0.32,0.41,3.74,169.28
168,12,24,1238,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,5.02,218.94
169,5,8,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.68,0.44,0.41,1.54,169.17
170,18,53,3015,10,2.0,1.0,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.39,0.39,10.28,154.93
171,16,53,3344,12,2.4,1.52,16,3.2,1.3,12,2.4,1.52,0.96,0.92,0.26,0.22,8.73,104.63
172,8,12,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.7,5.28,140.39
173,18,28,1358,11,2.75,0.96,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.26,0.28,3.64,191.84
174,17,32,2451,13,2.6,1.14,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.43,0.38,5.36,137.89
175,33,75,4494,24,3.43,2.51,23,3.29,1.38,29,4.14,3.53,1.0,1.0,0.37,0.36,11.12,159.62
176,10,26,1362,6,1.5,0.58,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.62,0.62,28.13,97.9
177,47,70,4091,38,2.92,0.95,46,3.54,1.27,44,3.38,1.19,0.95,0.93,0.38,0.36,3.65,131.62
178,15,28,1654,11,2.75,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.32,0.36,0.74,163.27
179,27,57,3197,22,3.14,0.9,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.31,0.33,6.71,177.65
180,11,13,576,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.43,0.07,144.11
181,11,28,1531,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.7,0.7,23.58,114.15
182,10,22,2000,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.98,0.9,0.73,0.7,0.06,60.56
183,11,16,750,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.44,0.46,3.01,163.1
184,21,39,1927,12,4.0,2.0,16,5.33,2.89,13,4.33,2.52,1.0,1.0,0.4,0.44,12.58,193.39
185,20,35,1853,10,3.33,1.53,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.27,0.3,5.14,202.7
186,6,28,1322,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.93,0.51,0.54,16.24,82.88
187,29,89,5393,20,2.5,1.77,29,3.62,2.72,24,3.0,2.51,0.97,0.98,0.48,0.48,15.16,117.56
189,15,73,4590,7,1.4,0.55,15,3.0,2.35,9,1.8,1.3,0.99,0.99,0.65,0.62,22.12,77.77
190,32,36,1725,29,3.62,1.6,32,4.0,1.77,30,3.75,1.58,0.94,0.95,0.32,0.32,0.02,120.11
191,7,18,1660,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.86,0.61,0.36,0.22,12.24,101.29
192,21,41,2134,13,3.25,2.06,20,5.0,3.16,16,4.0,2.16,0.98,0.97,0.29,0.3,5.22,163.51
193,6,14,764,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.92,0.53,0.52,24.1,91.17
194,22,47,2497,15,3.75,1.26,21,5.25,2.22,19,4.75,1.71,0.98,0.98,0.39,0.38,15.22,151.36
195,31,69,4508,24,2.67,1.58,31,3.44,2.01,31,3.44,2.01,0.99,0.98,0.47,0.49,5.67,153.91
196,28,64,3508,19,3.17,1.72,28,4.67,2.07,22,3.67,2.16,0.96,0.95,0.41,0.4,7.7,112.47
197,16,29,1519,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,0.9,0.87,0.29,0.28,2.6,152.22
198,18,45,3137,14,4.67,2.31,18,6.0,3.0,16,5.33,2.08,0.99,0.98,0.27,0.23,12.46,160.02
199,8,20,1114,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,19.25,133.67
200,42,95,6081,21,3.0,1.29,41,5.86,2.54,33,4.71,1.38,0.98,0.98,0.34,0.37,6.86,161.54
201,9,25,1634,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.18,1.89,167.8
202,6,15,820,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,4.42,129.62
203,22,49,2671,19,3.17,1.47,22,3.67,1.51,20,3.33,1.37,0.97,0.96,0.46,0.5,12.67,97.6
205,30,61,3594,23,3.29,1.6,30,4.29,2.43,27,3.86,2.48,1.0,1.0,0.4,0.42,5.79,141.47
206,7,15,757,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.41,0.43,9.59,175.0
208,15,39,2032,10,3.33,1.53,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.82,0.85,35.47,135.76
209,7,11,508,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.58,10.52,195.29
210,10,24,1421,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.49,0.46,10.99,128.0
211,18,54,3869,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.96,0.96,0.43,0.46,12.08,118.61
212,10,31,2098,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.39,13.85,110.71
213,9,23,1576,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.5,1.73,154.67
214,12,46,2916,9,2.25,1.5,12,3.0,2.45,9,2.25,1.5,0.99,1.0,0.53,0.49,15.2,100.94
215,8,16,1003,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.89,0.86,0.2,0.18,5.73,85.15
216,12,38,2723,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.88,0.71,0.42,0.37,12.2,98.58
217,4,7,414,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.35,0.26,0.76,106.5
218,25,66,3903,18,3.6,1.95,23,4.6,2.41,19,3.8,1.92,0.97,0.97,0.4,0.36,14.44,111.59
219,26,66,4064,19,4.75,6.24,15,3.75,3.2,20,5.0,6.73,1.0,1.0,0.59,0.58,21.29,88.76
220,11,21,970,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.94,0.95,0.66,0.69,13.83,161.71
221,14,37,2265,8,2.0,0.82,14,3.5,1.29,9,2.25,1.26,0.94,0.96,0.43,0.44,10.16,116.88
222,16,36,2882,14,2.8,1.3,16,3.2,1.79,16,3.2,1.79,0.98,0.93,0.56,0.62,5.54,149.31
223,8,13,620,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.56,16.87,165.76
224,6,10,542,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.24,0.19,0.0,130.25
225,5,15,1462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.2,118.42
226,11,41,2609,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,0.98,0.97,0.49,0.44,32.76,88.08
227,2,2,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
228,5,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,12.0,133.62
229,17,29,1556,10,2.5,0.58,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.36,0.37,5.06,155.4
230,9,19,996,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.62,0.62,13.17,111.51
231,6,15,1014,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.41,0.52,4.18,89.25
233,7,23,1200,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.68,0.66,17.52,78.9
235,11,34,2165,6,1.2,1.3,11,2.2,2.17,8,1.6,0.89,1.0,1.0,0.77,0.79,17.43,72.8
236,10,27,1768,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.98,0.98,0.4,0.35,21.92,100.98
238,2,6,538,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
239,11,22,1148,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.55,0.57,27.42,123.33
240,34,100,5408,20,2.5,1.31,29,3.62,1.41,21,2.62,1.3,0.98,0.97,0.49,0.5,13.91,124.81
242,6,24,1220,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,25.33,151.5
243,11,22,1433,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.94,0.9,0.42,0.42,16.82,109.22
244,10,33,2523,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.98,0.99,0.58,0.51,15.52,101.61
245,5,15,834,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,5.8,123.66
246,11,30,1799,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.58,0.64,17.06,125.41
