id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,845,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.16,0.12,1.25,119.46
53,21,41,2177,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,0.82,0.83,0.35,0.35,6.86,156.94
55,19,38,2381,13,3.25,0.96,19,4.75,0.5,18,4.5,1.0,1.0,1.0,0.32,0.35,4.21,146.0
56,7,13,601,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.88,0.24,0.27,0.01,176.5
57,16,36,2043,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.22,0.2,4.36,202.78
58,9,19,1107,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.26,0.22,6.18,82.5
59,9,19,1154,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.81,13.27,115.38
60,6,15,916,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.93,0.62,0.76,10.84,185.33
61,16,43,2272,11,2.75,0.96,15,3.75,2.87,15,3.75,2.87,0.9,0.92,0.69,0.72,24.82,104.78
62,10,14,721,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.77,0.26,0.22,1.08,205.48
63,7,10,464,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,11.48,185.55
64,5,9,664,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.81,0.15,91.5
65,11,33,1643,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.92,0.95,0.51,0.52,14.42,116.44
66,9,15,732,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.37,6.7,206.32
67,12,29,1184,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.78,0.83,0.57,0.6,8.99,140.28
68,35,61,3167,28,4.0,2.16,31,4.43,2.23,31,4.43,2.23,0.94,0.96,0.22,0.22,5.27,156.38
69,18,44,2045,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.88,0.9,0.31,0.32,6.85,139.6
71,18,40,2271,15,2.5,1.38,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.5,0.51,7.08,109.25
72,12,22,1280,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.46,6.71,143.43
73,17,29,1425,14,3.5,2.08,17,4.25,2.87,17,4.25,2.87,0.98,0.98,0.62,0.64,27.66,140.69
74,6,9,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.83,0.32,0.39,5.95,152.5
75,27,68,3816,15,2.5,1.05,26,4.33,1.75,19,3.17,1.6,0.99,0.99,0.51,0.58,12.57,98.62
76,10,14,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.15,0.16,0.02,155.7
77,19,46,2856,14,2.33,1.21,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.4,0.39,12.68,140.73
78,23,58,3771,16,3.2,1.3,19,3.8,1.3,17,3.4,1.34,0.93,0.93,0.39,0.37,5.4,188.73
79,25,43,2612,23,3.83,1.47,24,4.0,1.67,23,3.83,1.47,0.96,0.88,0.32,0.31,4.04,137.9
81,15,28,1276,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.9,0.94,0.42,0.46,5.9,157.74
82,20,35,1696,16,3.2,0.84,20,4.0,1.58,17,3.4,0.89,0.8,0.83,0.27,0.32,1.56,157.86
83,14,42,2988,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.97,0.96,0.49,0.53,13.72,110.47
