id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,26,1882,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.52,11.4,105.75
53,11,30,1824,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.46,0.45,9.78,124.77
54,19,37,2150,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.95,0.94,0.3,0.32,4.35,163.55
56,23,55,3461,16,3.2,2.39,23,4.6,2.3,22,4.4,2.19,0.95,0.91,0.4,0.36,21.17,127.83
57,10,33,1644,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.41,0.41,15.41,119.67
58,6,12,600,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.65,0.01,137.6
59,9,24,1253,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.54,20.44,69.69
60,10,16,841,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.85,0.37,0.38,0.5,94.72
61,5,10,768,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.56,1.61,93.17
62,21,55,3444,12,4.0,1.73,20,6.67,3.51,14,4.67,2.08,1.0,1.0,0.43,0.36,15.31,141.63
63,14,27,1311,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.45,8.54,141.4
64,13,26,1431,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.97,0.94,0.23,0.19,12.04,173.56
65,9,32,1975,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.26,0.28,0.49,98.42
66,19,33,2142,15,3.0,2.0,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.34,0.33,8.29,136.4
67,21,35,1735,14,3.5,1.29,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.22,0.24,3.19,167.0
68,15,42,2623,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,0.94,0.97,0.33,0.29,14.81,146.6
69,8,19,964,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.12,0.12,6.31,178.86
70,17,32,1696,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.98,0.98,0.38,0.38,4.3,131.98
71,16,40,2514,9,3.0,2.0,15,5.0,0.0,15,5.0,0.0,0.98,0.98,0.42,0.47,12.76,148.41
73,12,24,1222,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.22,5.12,128.01
74,20,44,2473,19,3.8,1.79,20,4.0,1.58,20,4.0,1.58,0.97,0.97,0.32,0.3,12.01,143.3
75,19,62,3431,12,3.0,0.82,19,4.75,1.71,12,3.0,0.82,1.0,1.0,0.45,0.48,15.36,112.02
76,10,31,1890,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,12.16,108.08
77,18,39,1930,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.35,6.99,161.92
78,26,38,1744,22,4.4,1.14,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.4,0.45,4.72,192.91
79,17,44,2731,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,0.93,0.9,0.41,0.36,6.16,118.12
80,13,37,2049,7,1.75,0.96,13,3.25,1.71,11,2.75,2.06,0.97,0.96,0.68,0.65,38.83,110.84
81,13,28,1413,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.97,0.98,0.73,0.77,27.07,154.82
82,9,27,1622,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.35,0.32,4.7,136.0
83,8,18,1021,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,3.18,125.12
84,14,42,2531,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.37,0.34,24.02,126.58
85,4,10,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.8,0.21,0.2,0.02,252.83
87,13,25,1200,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.59,9.18,178.13
88,14,40,2574,10,2.0,0.0,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.47,17.31,145.63
89,14,23,1203,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,0.97,0.97,0.26,0.28,1.6,153.22
91,5,13,612,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.45,157.25
92,9,15,773,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.41,0.42,0.76,182.64
94,16,63,4285,9,4.5,2.12,15,7.5,0.71,9,4.5,2.12,0.94,0.89,0.35,0.36,13.9,142.38
95,37,123,7123,19,3.17,0.75,32,5.33,2.07,20,3.33,0.82,1.0,1.0,0.38,0.34,16.07,136.94
96,40,96,4972,23,3.83,1.94,35,5.83,3.82,27,4.5,3.08,0.98,0.98,0.35,0.35,10.16,185.75
98,14,40,1883,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.26,0.26,15.85,169.73
99,17,41,3698,12,2.4,1.34,17,3.4,1.82,14,2.8,1.1,0.91,0.81,0.57,0.46,14.85,124.03
100,9,37,1990,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.7,0.7,31.6,88.16
101,11,15,658,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.93,0.94,0.48,0.5,0.77,156.48
102,25,73,4797,8,2.67,0.58,23,7.67,4.16,15,5.0,2.0,1.0,1.0,0.33,0.36,15.05,159.03
103,24,31,1296,11,3.67,1.15,18,6.0,0.0,15,5.0,1.0,1.0,1.0,0.23,0.23,1.0,204.19
104,42,79,4539,21,5.25,1.71,30,7.5,1.29,25,6.25,1.71,1.0,1.0,0.24,0.26,5.1,192.73
105,40,80,4567,25,4.17,1.33,27,4.5,1.76,27,4.5,1.76,1.0,1.0,0.29,0.32,5.6,190.84
106,6,13,656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.74,19.27,103.88
108,13,33,1424,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.91,0.23,0.24,4.8,162.16
109,39,101,5856,23,4.6,1.82,39,7.8,4.55,24,4.8,1.48,1.0,1.0,0.38,0.37,12.93,140.25
110,11,21,1017,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.36,7.63,195.9
111,23,63,3086,14,2.8,1.1,20,4.0,3.08,14,2.8,1.1,0.99,0.99,0.34,0.35,6.92,176.57
112,19,54,3627,13,2.17,1.17,16,2.67,1.21,15,2.5,1.22,0.97,0.98,0.37,0.37,19.23,119.62
113,8,34,1920,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.49,0.48,42.45,93.53
114,32,109,8349,17,2.83,1.17,32,5.33,5.89,17,2.83,1.17,0.97,0.96,0.27,0.26,9.35,143.45
115,6,13,932,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.88,0.56,0.55,0.39,115.4
116,14,31,1678,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.88,0.34,0.31,13.03,117.73
118,10,42,3453,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.53,0.34,15.46,89.12
119,23,54,2950,20,4.0,0.71,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.35,0.36,11.83,112.72
120,8,20,1063,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.66,18.09,140.67
121,5,8,392,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,2.75,61.0
122,23,41,1982,14,2.8,1.48,23,4.6,2.3,19,3.8,1.79,1.0,1.0,0.38,0.4,4.76,108.33
123,20,61,3814,13,3.25,1.71,19,4.75,2.63,13,3.25,1.71,0.97,0.97,0.46,0.5,6.04,105.74
124,7,9,420,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.04,163.71
127,39,112,7764,20,2.86,0.9,27,3.86,1.07,23,3.29,0.49,0.96,0.95,0.35,0.37,7.25,184.14
129,3,4,207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.84,0.84,0.03,60.5
130,14,34,1693,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.95,0.46,0.46,17.69,105.53
131,8,19,1032,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.25,3.61,151.28
134,18,41,2080,14,2.8,0.84,18,3.6,1.82,17,3.4,1.52,0.97,0.98,0.49,0.51,18.36,115.05
135,10,28,1730,7,1.75,0.96,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.52,0.5,5.85,99.46
136,14,39,2286,12,2.4,1.34,14,2.8,1.3,12,2.4,1.34,0.98,0.99,0.53,0.51,14.51,98.03
137,33,109,6952,13,1.86,0.9,33,4.71,4.27,14,2.0,1.0,0.95,0.96,0.68,0.67,18.31,94.76
138,11,16,883,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.8,0.64,0.57,5.26,101.86
139,7,19,1238,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.61,0.59,5.86,97.92
140,8,23,1564,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.93,0.94,0.63,0.65,21.22,87.08
142,9,13,726,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.16,0.14,0.49,134.05
143,14,41,3224,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.96,0.39,0.38,6.28,92.55
144,13,20,1100,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.82,0.75,0.3,0.3,4.96,126.66
145,108,117,5165,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.5,0.5,26.18,52.87
146,16,47,3169,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.35,0.33,9.11,128.41
147,5,24,1409,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.68,0.64,36.86,139.0
148,11,25,1344,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.59,21.29,105.97
149,11,44,3040,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.42,0.4,14.98,121.98
150,2,10,588,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.3,60.5
151,14,45,2631,11,1.57,0.79,14,2.0,1.15,11,1.57,0.79,1.0,1.0,0.72,0.7,32.99,94.36
152,17,61,4390,10,2.5,0.58,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.47,0.46,19.01,121.1
154,14,32,1903,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.99,0.97,0.58,0.59,2.43,120.93
155,13,35,2344,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.6,0.63,2.96,102.83
156,7,18,992,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.71,31.68,123.83
157,6,18,944,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.93,0.94,50.78,98.8
158,42,175,11303,13,2.17,0.75,40,6.67,5.43,15,2.5,1.05,1.0,1.0,0.4,0.39,14.5,111.55
159,8,24,1403,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.5,22.65,128.3
160,23,70,3744,13,3.25,0.5,22,5.5,1.73,19,4.75,0.5,0.94,0.94,0.38,0.39,13.92,142.28
161,80,251,18871,34,3.4,1.58,78,7.8,6.75,40,4.0,2.05,0.96,0.96,0.39,0.41,11.16,139.37
163,7,8,356,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,0.04,170.05
164,26,68,4706,15,5.0,2.0,25,8.33,4.16,17,5.67,1.53,0.99,0.94,0.33,0.35,11.82,138.13
165,12,23,1464,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.33,0.37,1.53,151.07
166,25,35,1903,15,3.75,1.5,20,5.0,2.45,17,4.25,1.5,0.92,0.92,0.35,0.39,1.45,173.3
167,124,129,5731,8,2.67,0.58,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.13,0.15,1.92,167.85
168,15,24,1220,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.49,0.51,8.79,157.23
