id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,24,1337,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.32,0.32,4.03,157.8
53,17,31,1596,10,2.5,0.58,17,4.25,1.26,15,3.75,0.5,0.9,0.89,0.33,0.34,6.15,142.94
54,12,18,744,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.21,0.01,219.94
55,32,93,5342,17,4.25,1.5,30,7.5,5.07,20,5.0,0.82,1.0,1.0,0.48,0.47,21.41,127.35
57,30,66,6447,23,3.83,1.33,29,4.83,1.47,28,4.67,1.75,0.89,0.82,0.22,0.22,3.07,164.74
58,17,48,3390,14,2.33,0.82,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.47,0.45,16.8,118.58
59,7,25,1571,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.29,20.47,144.92
60,5,10,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.03,169.67
61,7,25,1531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.66,20.92,136.88
62,9,22,1595,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.51,0.53,7.08,125.89
64,24,55,3235,21,3.0,1.29,24,3.43,2.23,24,3.43,2.23,0.95,0.92,0.54,0.52,19.43,138.04
65,17,24,1333,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.44,0.5,5.27,104.22
66,4,18,1410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.38,0.39,3.07,106.5
67,3,9,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.64,109.25
68,22,49,2507,17,3.4,0.89,21,4.2,1.1,20,4.0,0.71,1.0,1.0,0.36,0.38,10.42,142.69
69,30,56,2791,26,3.25,2.05,29,3.62,2.45,26,3.25,2.05,1.0,1.0,0.4,0.42,5.85,165.75
70,13,14,640,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.41,0.01,124.33
71,9,27,1775,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.66,0.7,1.88,93.0
72,10,24,1401,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.63,6.43,122.1
73,15,37,1804,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,0.96,0.96,0.42,0.43,7.83,117.66
74,15,30,1691,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.43,0.46,12.66,169.25
75,37,93,4929,21,4.2,1.3,32,6.4,1.14,24,4.8,1.48,1.0,1.0,0.41,0.41,15.98,148.08
76,16,47,2790,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.98,0.98,0.57,0.58,16.06,143.39
77,25,57,3854,18,3.0,1.26,23,3.83,2.23,19,3.17,1.6,0.98,0.98,0.45,0.48,6.43,154.54
78,24,49,2640,16,4.0,1.15,23,5.75,1.71,17,4.25,1.5,0.98,0.97,0.47,0.46,16.74,142.27
79,27,56,2856,22,3.67,1.86,27,4.5,2.35,24,4.0,1.67,0.98,0.97,0.39,0.44,7.45,155.01
80,10,21,1090,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.38,11.44,121.29
81,8,19,1614,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.49,10.78,120.66
82,32,74,4295,23,2.88,0.99,28,3.5,1.41,25,3.12,0.99,0.98,0.99,0.41,0.45,8.07,137.09
83,8,25,1336,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.42,12.06,138.36
84,5,11,504,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.67,10.56,123.0
86,14,16,752,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.38,0.01,180.08
