id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,36,92,5698,18,3.0,0.63,32,5.33,2.07,21,3.5,0.84,1.0,1.0,0.4,0.4,12.5,123.32
53,13,34,1955,9,2.25,1.5,13,3.25,2.06,11,2.75,1.71,0.98,0.99,0.36,0.42,9.4,162.28
54,14,23,1157,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.36,0.36,8.45,172.67
55,6,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,227.38
56,10,26,1784,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,0.1,172.03
57,13,29,2019,10,2.5,1.73,13,3.25,2.87,11,2.75,2.06,0.97,0.96,0.72,0.73,3.9,94.85
58,6,13,887,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,10.56,184.33
59,18,39,2890,15,3.0,2.0,18,3.6,2.88,17,3.4,2.79,0.95,0.94,0.4,0.38,0.77,135.06
60,11,38,3830,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.36,0.25,17.33,129.71
61,6,16,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.76,17.72,178.38
62,29,76,4238,16,2.67,0.82,27,4.5,1.76,23,3.83,1.47,0.92,0.93,0.38,0.37,19.57,101.5
63,10,16,938,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.96,0.97,0.65,0.68,0.02,116.6
64,5,20,1095,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.53,0.52,29.49,125.11
65,10,28,1347,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.27,0.29,0.55,133.14
68,11,32,1971,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.91,0.45,0.48,7.69,124.98
69,7,19,1003,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,17.58,141.78
70,23,58,3341,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,0.97,0.96,0.29,0.3,3.91,189.32
71,21,57,3268,16,3.2,0.84,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.25,0.24,15.89,130.22
72,7,23,1411,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.28,17.22,142.33
73,14,33,1632,10,5.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.3,0.32,6.63,173.56
74,6,12,608,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,7.92,102.38
75,34,79,4292,24,3.43,1.9,34,4.86,3.13,26,3.71,2.56,0.99,0.99,0.38,0.4,6.91,166.99
76,13,46,3195,11,2.75,1.71,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.49,0.45,29.22,118.09
77,20,37,1948,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.42,0.44,12.8,151.54
78,10,18,808,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.57,1.06,176.63
79,15,33,1631,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.97,0.96,0.57,0.56,2.51,110.74
80,19,56,3662,14,2.33,1.51,19,3.17,2.32,18,3.0,2.37,0.99,0.98,0.52,0.5,28.4,139.17
82,22,67,3653,9,3.0,0.0,22,7.33,5.13,10,3.33,0.58,0.99,0.99,0.55,0.56,17.39,102.82
83,14,35,1879,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.39,0.4,13.96,124.98
84,15,36,1755,13,2.6,0.89,15,3.0,1.73,13,2.6,0.89,1.0,1.0,0.5,0.52,17.25,159.87
85,14,24,1383,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.45,2.7,135.14
87,10,23,1144,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.55,15.55,186.92
88,8,12,579,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.84,0.48,0.5,7.91,176.5
89,7,25,1610,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.28,23.02,158.88
90,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,123.66
91,25,64,3219,18,3.0,2.19,25,4.17,2.32,21,3.5,2.51,0.99,0.99,0.42,0.42,17.71,117.74
92,9,18,1081,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.79,0.85,21.67,87.48
93,7,37,2310,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.37,19.02,105.05
94,8,24,1275,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.43,12.24,88.08
95,50,125,6751,44,4.89,1.45,50,5.56,1.51,46,5.11,1.76,0.98,0.98,0.28,0.29,8.36,146.54
96,20,52,3599,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,0.99,0.98,0.4,0.38,15.73,152.94
97,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,10.59,168.58
98,10,29,1327,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.95,0.97,0.3,0.3,12.64,81.4
102,12,18,856,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.38,1.62,186.08
104,26,49,2531,13,4.33,0.58,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.17,0.17,5.53,171.82
105,18,31,1693,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.45,0.5,11.31,163.52
106,14,49,3119,8,2.67,2.08,14,4.67,0.58,8,2.67,2.08,1.0,1.0,0.31,0.36,11.03,85.32
108,30,82,4443,16,3.2,1.1,29,5.8,2.59,21,4.2,1.3,0.96,0.96,0.33,0.34,15.11,134.27
109,21,55,2660,16,4.0,1.41,20,5.0,0.82,17,4.25,1.26,1.0,1.0,0.21,0.22,6.38,136.06
110,31,98,6251,14,2.33,1.51,30,5.0,2.83,16,2.67,1.51,1.0,1.0,0.37,0.35,12.68,103.07
