id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,836,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.63,26.28,145.67
53,12,30,1572,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.38,19.46,127.27
54,24,37,1896,19,4.75,1.71,22,5.5,2.65,21,5.25,2.22,0.97,0.95,0.12,0.13,0.02,220.44
57,10,26,1800,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.97,0.48,0.51,6.68,122.12
58,6,13,655,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.66,0.68,6.34,77.5
60,12,32,2030,8,2.0,0.82,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.54,0.56,5.52,113.54
61,4,14,1237,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.31,13.1,107.25
62,16,44,2615,12,3.0,1.15,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.39,0.44,5.69,145.58
63,14,37,1960,9,2.25,0.96,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.41,0.43,17.29,88.54
65,8,21,1594,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.96,0.83,0.54,0.54,16.07,99.29
66,3,9,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.78,0.58,0.45,11.49,150.0
67,41,73,4065,37,4.11,1.83,40,4.44,1.81,38,4.22,1.86,0.96,0.97,0.23,0.23,3.6,153.42
68,16,33,1899,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.52,0.53,8.75,157.18
69,21,37,2145,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.94,0.94,0.36,0.38,5.44,149.8
70,6,27,1448,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.34,23.54,105.75
71,15,47,2695,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.46,0.45,17.83,120.1
72,35,70,3900,32,3.56,2.13,32,3.56,2.13,33,3.67,2.4,0.97,0.98,0.4,0.46,11.64,137.11
73,10,35,2272,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.95,0.96,0.55,0.58,31.22,126.6
74,21,42,2512,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.47,0.52,11.7,172.88
75,19,51,2593,12,4.0,1.73,19,6.33,3.21,14,4.67,0.58,1.0,1.0,0.54,0.56,20.25,126.53
76,11,21,1213,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.45,0.47,10.99,149.47
77,24,53,3075,19,3.17,0.75,24,4.0,1.41,21,3.5,1.05,0.93,0.94,0.39,0.42,7.3,149.41
78,26,51,2752,16,3.2,1.3,21,4.2,1.92,19,3.8,1.79,0.98,0.97,0.33,0.36,4.58,169.34
79,21,49,2656,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.35,0.37,5.95,149.07
80,26,55,3233,21,3.0,0.82,26,3.71,1.6,24,3.43,1.51,0.95,0.95,0.45,0.45,11.4,134.34
81,14,47,2867,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.44,0.41,19.13,121.22
82,15,34,1694,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.9,0.92,0.61,0.63,9.1,100.54
83,12,25,1552,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.98,0.5,0.54,9.13,118.06
84,5,14,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,15.02,119.16
86,10,17,860,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.87,0.83,0.57,0.59,14.65,168.01
87,10,28,1708,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.36,7.63,171.44
88,17,39,2239,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.4,0.38,11.49,174.52
89,17,40,2243,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.59,9.22,166.62
90,10,20,984,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.89,0.9,0.48,0.5,8.78,112.16
91,7,26,1639,2,1.0,0.0,7,3.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.5,1.87,59.62
93,18,35,1639,14,3.5,0.58,18,4.5,1.0,15,3.75,0.96,0.94,0.96,0.24,0.26,5.76,164.67
94,6,13,672,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.74,21.5,105.88
95,48,102,4920,37,4.11,2.26,44,4.89,2.93,39,4.33,2.65,0.98,0.97,0.24,0.23,2.09,140.6
96,21,67,4196,12,2.4,1.14,21,4.2,2.39,17,3.4,2.3,1.0,1.0,0.57,0.55,22.7,120.87
