id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,34,2002,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.36,0.45,0.21,179.03
53,12,26,1754,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.9,0.84,0.28,0.3,0.24,113.8
54,25,47,2464,17,3.4,1.34,24,4.8,1.79,21,4.2,1.64,0.98,0.98,0.33,0.38,2.77,177.57
55,9,17,876,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.55,8.68,169.33
56,17,28,1775,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.5,0.59,2.46,159.26
59,8,11,508,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.3,0.33,0.26,171.42
60,12,31,2322,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.68,0.66,25.98,117.2
62,14,29,1746,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.26,0.23,6.01,183.52
65,19,42,2328,12,3.0,1.41,19,4.75,0.5,16,4.0,1.41,0.96,0.89,0.29,0.28,3.99,139.28
66,7,15,1011,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.62,0.25,90.58
67,18,34,1921,16,2.67,1.63,18,3.0,1.67,18,3.0,1.67,0.94,0.93,0.42,0.45,5.62,170.06
68,14,23,1072,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.4,0.44,9.97,160.04
69,24,58,3731,21,4.2,1.1,24,4.8,1.3,22,4.4,1.14,0.98,0.94,0.31,0.31,9.89,175.16
70,12,17,760,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.44,2.52,177.98
71,5,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.18,0.01,218.25
72,17,43,2978,16,2.0,1.07,17,2.12,1.13,16,2.0,1.07,1.0,1.0,0.61,0.63,2.92,129.12
73,17,45,2888,15,5.0,1.73,17,5.67,1.53,16,5.33,2.08,1.0,1.0,0.26,0.27,2.11,122.85
74,26,56,2915,19,3.8,0.84,23,4.6,1.52,23,4.6,1.52,0.99,0.98,0.4,0.4,10.74,203.63
75,46,116,6235,27,3.86,0.9,41,5.86,2.12,29,4.14,1.21,0.99,0.98,0.43,0.43,15.37,140.5
76,25,81,5046,17,3.4,1.14,24,4.8,1.92,18,3.6,1.14,0.98,0.98,0.5,0.51,18.99,139.78
77,21,37,2209,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.29,0.33,0.48,196.23
78,24,43,2127,19,3.8,1.3,22,4.4,1.95,20,4.0,1.41,0.98,0.93,0.25,0.26,5.47,175.85
79,9,18,991,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.38,2.12,142.62
80,8,17,872,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,21.56,130.5
81,29,70,4064,19,3.8,1.79,28,5.6,2.3,22,4.4,2.41,1.0,1.0,0.4,0.36,19.7,122.38
82,22,76,5111,15,2.14,0.9,21,3.0,1.53,16,2.29,0.95,1.0,1.0,0.48,0.48,9.92,126.82
83,10,44,2356,6,1.2,0.45,10,2.0,1.0,7,1.4,0.55,1.0,1.0,0.54,0.52,35.19,117.57
84,6,14,842,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.56,0.56,0.08,112.56
86,10,22,1410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.3,0.03,227.21
87,12,23,1327,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.33,7.44,177.72
88,13,32,1979,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.9,0.46,0.45,6.52,160.13
89,15,29,1455,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.52,0.57,15.63,183.91
90,12,22,1061,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.52,0.54,10.98,135.77
91,9,19,1165,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.95,0.96,0.59,0.66,15.73,92.88
92,7,16,829,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.76,0.78,11.04,108.58
93,46,119,8128,30,4.29,1.98,42,6.0,3.21,31,4.43,1.99,0.98,0.97,0.45,0.44,10.86,149.79
95,34,69,4182,20,4.0,1.87,29,5.8,3.19,23,4.6,2.3,0.99,0.94,0.43,0.43,10.84,152.11
96,24,63,3604,15,3.75,0.96,22,5.5,2.08,16,4.0,1.15,0.97,0.98,0.33,0.34,13.54,135.84
97,11,30,1659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.35,3.95,199.85
98,8,22,1245,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.57,14.01,155.67
99,21,45,2137,18,3.6,2.07,19,3.8,2.17,18,3.6,2.07,0.99,0.99,0.29,0.31,4.88,174.27
100,16,56,4431,3,1.5,0.71,15,7.5,9.19,3,1.5,0.71,1.0,1.0,0.73,0.68,7.81,67.26
101,14,31,2706,11,3.67,2.89,14,4.67,2.89,13,4.33,3.21,0.93,0.84,0.52,0.55,0.07,168.25
102,16,22,1105,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,0.92,0.88,0.28,0.28,0.92,161.88
103,23,45,2423,11,2.75,0.96,20,5.0,1.15,17,4.25,1.26,1.0,1.0,0.34,0.35,11.19,200.56
