id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,18,740,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.18,0.18,0.01,227.6
55,10,28,1922,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.58,0.57,7.53,115.17
56,9,16,749,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.94,0.29,0.3,0.04,162.67
57,28,64,3481,19,3.17,1.47,26,4.33,2.5,21,3.5,2.26,0.96,0.97,0.37,0.38,8.36,134.12
59,12,32,1903,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.93,0.93,0.54,0.53,17.38,100.02
60,9,19,1035,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.68,0.68,25.14,118.03
61,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,15.83,57.75
62,8,16,994,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.66,10.56,145.39
64,14,39,2165,11,1.83,0.98,14,2.33,1.37,14,2.33,1.21,1.0,1.0,0.43,0.42,7.21,126.54
65,18,56,3497,13,3.25,0.96,18,4.5,1.73,15,3.75,1.26,1.0,1.0,0.35,0.42,2.8,137.37
66,22,46,2336,18,3.6,1.52,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.32,0.34,10.89,158.62
67,8,25,1943,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.96,0.98,0.24,0.16,18.99,100.42
68,16,30,1883,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.92,0.88,0.37,0.39,0.19,177.75
69,13,25,1469,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.92,0.92,0.44,0.47,8.17,153.22
70,32,61,3655,26,3.71,1.7,31,4.43,1.99,31,4.43,1.99,0.91,0.91,0.28,0.3,3.76,145.57
72,40,101,6325,15,2.5,1.05,27,4.5,3.02,16,2.67,0.82,0.93,0.96,0.33,0.32,8.51,119.23
73,7,19,1556,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.58,29.03,146.85
75,13,28,1356,9,3.0,2.65,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.48,0.49,2.07,114.57
76,25,44,2649,20,3.33,1.63,24,4.0,2.19,23,3.83,1.94,0.92,0.93,0.48,0.56,5.41,114.73
78,12,27,1592,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.94,0.9,0.16,0.15,0.53,186.33
79,29,98,5204,19,3.8,1.48,29,5.8,4.76,19,3.8,1.48,1.0,1.0,0.38,0.38,10.74,157.15
80,14,24,1292,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,0.92,0.6,0.63,11.04,145.0
81,39,118,7541,24,3.43,1.51,34,4.86,2.41,29,4.14,1.95,0.99,0.98,0.49,0.48,10.55,113.37
82,24,50,2711,17,2.43,0.98,22,3.14,1.57,18,2.57,0.98,1.0,1.0,0.44,0.44,13.87,92.72
83,24,57,3335,21,2.62,1.51,24,3.0,1.6,23,2.88,1.64,0.96,0.97,0.59,0.63,23.76,142.18
85,20,38,2446,15,5.0,1.73,17,5.67,1.15,16,5.33,1.53,0.91,0.89,0.19,0.22,1.29,160.6
86,12,19,926,6,2.0,1.0,10,3.33,1.53,8,2.67,1.53,0.96,0.95,0.28,0.26,4.7,153.56
87,21,49,3172,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.41,0.48,6.11,151.7
88,17,44,2764,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.3,12.32,126.67
90,13,23,1400,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.32,0.34,1.83,150.35
91,6,15,852,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,9.41,154.25
92,6,18,1585,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.63,4.28,156.0
93,18,41,1967,14,4.67,1.53,17,5.67,0.58,14,4.67,1.53,1.0,1.0,0.2,0.22,7.52,162.81
94,20,41,2732,18,3.6,0.89,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.32,0.31,11.11,186.87
95,42,100,5773,33,4.71,2.14,41,5.86,2.04,37,5.29,2.36,0.96,0.95,0.35,0.36,10.23,108.37
96,15,41,2727,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.39,0.39,6.56,171.31
97,9,16,969,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.57,2.84,165.17
100,12,20,1014,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.21,1.02,211.47
101,19,60,4729,13,3.25,0.5,19,4.75,1.71,15,3.75,0.96,0.97,0.81,0.55,0.41,20.94,135.36
102,24,38,1818,11,2.75,1.71,15,3.75,2.22,15,3.75,2.22,0.75,0.75,0.63,0.65,13.16,209.58
103,18,25,1140,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,0.94,0.88,0.16,0.14,0.74,200.36
104,22,41,2131,9,4.5,0.71,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.31,0.33,11.09,210.64
105,10,19,954,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,13.24,174.5
107,9,36,2366,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.62,0.64,23.02,69.72
108,18,40,2178,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,0.98,0.98,0.41,0.47,8.95,162.04
109,14,37,2058,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,0.96,0.95,0.31,0.31,12.37,100.4
110,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.58,0.0,157.5
111,16,55,3427,10,2.5,1.29,15,3.75,2.87,10,2.5,1.29,1.0,1.0,0.39,0.39,6.56,102.72
112,36,94,5498,22,4.4,2.07,30,6.0,2.92,23,4.6,2.07,0.98,0.97,0.3,0.3,15.63,164.01
114,14,39,2928,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,0.98,0.97,0.52,0.54,6.15,112.25
115,6,10,484,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.66,10.88,91.61
116,12,20,943,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.36,4.56,165.42
117,7,13,643,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.9,0.56,0.59,11.16,187.67
118,10,24,1477,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.41,0.47,5.45,137.94
119,8,18,875,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.62,0.64,15.38,90.58
120,21,76,4941,11,1.83,0.41,21,3.5,2.26,13,2.17,0.98,1.0,1.0,0.56,0.55,21.63,110.08
121,9,30,1946,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.62,30.74,81.58
122,22,77,4822,13,2.17,1.17,22,3.67,2.42,16,2.67,1.97,0.99,0.98,0.52,0.52,9.08,120.1
123,11,57,4625,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.37,0.28,4.83,53.25
124,4,12,878,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.76,0.54,123.0
125,24,61,3900,18,3.0,1.79,22,3.67,1.86,19,3.17,2.14,0.96,0.93,0.35,0.37,7.34,84.56
126,8,14,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,21.09,188.67
127,13,19,1143,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.29,0.69,204.97
129,18,55,3396,14,2.8,1.3,18,3.6,1.14,14,2.8,1.3,1.0,1.0,0.46,0.44,20.46,134.14
130,15,50,3122,9,2.25,0.96,15,3.75,2.99,9,2.25,0.96,1.0,1.0,0.6,0.62,21.23,114.84
132,8,20,1077,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.67,32.43,108.08
133,6,18,1179,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.62,23.11,91.0
135,29,68,3987,25,2.5,0.85,28,2.8,1.23,25,2.5,0.85,0.97,0.97,0.52,0.54,13.66,134.38
136,16,48,2858,12,2.0,1.55,16,2.67,2.73,13,2.17,1.6,0.99,0.99,0.62,0.63,25.65,104.5
137,8,29,1508,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.27,0.26,16.33,119.42
138,5,15,1397,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.78,0.67,0.52,13.1,92.5
139,9,32,2098,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.32,20.34,68.07
140,16,59,4079,10,2.0,0.71,16,3.2,3.27,16,3.2,3.27,1.0,1.0,0.59,0.59,31.51,82.41
142,8,12,1196,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.86,0.65,0.61,0.26,116.67
144,7,15,776,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,11.55,161.39
145,8,35,2533,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.44,0.44,12.38,123.75
146,18,39,2210,15,3.0,2.12,17,3.4,2.51,16,3.2,2.49,1.0,1.0,0.63,0.62,9.66,113.15
147,5,10,759,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.26,3.08,106.0
148,15,50,3473,9,1.8,1.3,15,3.0,1.87,9,1.8,1.3,0.96,0.85,0.59,0.45,33.56,76.03
150,16,26,1156,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.96,0.33,0.34,3.98,167.21
151,14,41,3278,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.85,0.75,0.36,0.27,3.07,97.73
152,10,15,696,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.38,5.3,157.39
153,12,42,2740,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,0.97,0.99,0.57,0.61,11.06,98.17
154,4,11,793,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.64,90.66
155,16,49,3497,8,4.0,2.83,16,8.0,5.66,9,4.5,2.12,0.98,0.9,0.37,0.28,24.68,70.34
