id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,35,2543,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.16,0.21,12.54,156.77
53,14,43,3087,11,2.2,1.1,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.57,0.58,0.62,120.27
55,11,29,1833,6,2.0,1.0,10,3.33,2.31,7,2.33,1.53,0.83,0.75,0.58,0.54,10.42,82.43
56,14,26,1550,12,3.0,1.83,14,3.5,2.08,13,3.25,1.71,0.98,0.98,0.75,0.8,7.7,122.48
58,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,11.36,57.0
59,6,18,970,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.66,33.1,107.88
60,10,19,917,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.86,0.89,0.5,0.54,15.17,155.39
61,8,30,1666,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.91,0.5,0.45,20.8,107.73
63,9,18,1468,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.48,12.78,144.08
64,18,89,5109,16,2.29,1.11,18,2.57,1.27,16,2.29,1.11,1.0,1.0,0.52,0.5,14.62,132.76
65,3,12,664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.22,0.44,202.5
66,18,32,1532,14,4.67,1.15,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.33,0.37,8.06,178.18
67,10,15,681,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.88,0.91,0.41,0.45,10.58,119.56
68,6,8,354,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.26,0.26,0.04,218.0
69,9,16,1640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.28,8.04,183.6
70,35,110,8646,22,2.44,1.74,35,3.89,3.06,25,2.78,2.11,1.0,1.0,0.42,0.39,9.61,136.89
71,9,34,1998,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.5,0.5,5.91,89.33
72,4,17,856,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.44,31.64,153.25
73,30,67,3686,25,3.12,1.25,29,3.62,1.69,25,3.12,1.25,1.0,1.0,0.47,0.5,9.87,167.99
74,11,20,1240,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.93,0.9,0.36,0.35,8.36,149.43
75,33,89,5025,22,3.67,1.03,31,5.17,2.64,23,3.83,1.17,0.94,0.93,0.36,0.39,10.36,123.94
76,21,38,2310,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.94,0.91,0.49,0.5,6.72,153.44
77,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.9,162.62
78,18,41,2089,10,3.33,2.31,15,5.0,5.2,11,3.67,2.89,0.99,0.99,0.29,0.31,6.9,145.2
79,13,34,1767,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.94,0.92,0.16,0.15,0.25,162.53
80,11,22,1046,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.23,11.55,157.73
81,10,41,2143,7,1.17,0.41,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.52,0.53,21.24,130.22
82,7,12,619,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.83,0.7,0.17,0.16,0.06,187.71
83,7,24,1506,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.61,4.51,102.0
84,9,25,1680,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.37,0.38,3.19,122.61
87,25,97,6806,13,3.25,0.96,22,5.5,5.07,13,3.25,0.96,0.98,0.86,0.47,0.43,23.22,145.17
88,10,19,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.64,10.54,187.25
