id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1438,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,0.91,0.92,0.57,0.58,8.63,118.34
53,11,25,1465,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.9,0.91,0.26,0.31,0.04,190.78
54,12,24,1414,10,5.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.93,0.34,0.32,13.52,165.06
55,13,25,1120,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.51,0.52,13.22,164.81
56,6,10,522,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.38,8.34,129.38
57,9,17,852,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.2,0.42,152.58
58,21,54,4354,18,3.0,1.55,20,3.33,1.97,19,3.17,1.83,0.94,0.93,0.53,0.55,10.08,101.71
59,5,16,1083,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.18,133.0
60,17,38,2189,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.36,0.42,2.7,109.08
62,17,29,2112,14,4.67,1.53,17,5.67,1.15,16,5.33,1.53,0.94,0.95,0.28,0.27,5.23,130.17
64,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,168.58
65,13,43,2533,6,2.0,1.0,13,4.33,1.15,10,3.33,0.58,0.98,0.93,0.44,0.42,30.49,75.04
66,8,15,716,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,1.27,126.0
67,11,26,1820,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.96,0.96,0.37,0.47,0.81,117.77
68,18,34,1846,13,4.33,0.58,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.23,0.21,3.51,183.66
69,14,29,1484,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.24,4.53,174.06
70,11,21,1432,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.41,0.03,140.75
71,9,16,768,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.7,0.73,9.7,145.28
72,11,24,1531,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.6,5.44,128.96
73,24,63,3352,15,3.0,1.22,22,4.4,1.67,16,3.2,1.3,0.98,0.98,0.61,0.62,20.07,126.18
74,17,27,1898,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.9,0.8,0.48,0.5,1.19,156.63
75,10,28,1329,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.47,0.46,0.38,88.07
76,28,64,3560,21,3.5,1.76,26,4.33,3.08,25,4.17,3.13,0.95,0.92,0.47,0.47,21.56,134.8
77,23,40,2403,19,3.8,1.1,22,4.4,1.82,21,4.2,1.48,0.9,0.87,0.35,0.34,3.99,151.78
78,11,19,924,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,11.43,165.68
79,27,77,4908,21,3.0,1.53,27,3.86,1.95,21,3.0,1.53,0.98,0.98,0.54,0.55,13.27,127.61
80,36,69,4143,27,3.38,1.41,36,4.5,2.33,33,4.12,1.96,0.94,0.88,0.34,0.34,3.98,145.15
81,3,4,241,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.72,0.66,0.6,0.0,73.25
82,12,25,1723,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.94,0.97,0.56,0.57,3.18,110.65
83,13,34,2238,9,2.25,1.26,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.67,0.7,8.93,129.16
86,13,22,1485,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.9,0.77,0.35,0.36,5.28,165.64
87,13,42,2299,7,3.5,2.12,12,6.0,5.66,7,3.5,2.12,0.98,0.99,0.52,0.5,28.19,72.93
