id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,19,999,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.21,0.21,1.03,154.67
54,8,17,1043,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.42,0.17,175.5
55,10,16,740,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.85,0.31,0.27,6.34,191.1
56,15,50,3180,14,2.8,1.92,15,3.0,1.87,14,2.8,1.92,0.93,0.91,0.36,0.36,8.51,164.9
58,10,15,720,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.7,0.72,0.83,112.65
59,6,16,851,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.68,16.69,133.12
60,4,22,1430,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.57,32.33,106.5
62,27,62,3784,19,4.75,2.87,27,6.75,3.3,20,5.0,2.83,0.98,0.98,0.5,0.56,15.62,142.91
65,17,62,3447,12,4.0,1.73,17,5.67,2.08,13,4.33,1.15,0.99,0.99,0.44,0.48,13.91,104.56
66,22,69,4366,17,2.43,0.98,21,3.0,2.0,20,2.86,1.68,1.0,1.0,0.51,0.53,18.23,132.01
68,11,26,1633,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,5.62,178.67
69,15,32,1790,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.32,0.38,4.11,195.05
70,14,39,2187,12,2.4,1.34,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.28,0.25,18.87,125.39
71,30,84,5143,25,3.12,1.13,30,3.75,1.04,25,3.12,1.13,0.97,0.98,0.32,0.33,11.2,138.54
72,9,28,2040,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,22.43,132.5
73,34,67,3287,28,3.5,1.07,33,4.12,1.25,30,3.75,1.04,0.98,0.98,0.39,0.41,9.27,154.01
74,8,8,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,0.0,181.04
75,13,47,2560,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.38,0.36,19.61,82.09
