id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,859,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,7.34,116.2
55,9,18,748,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.17,0.18,0.01,214.11
56,27,70,4089,22,3.67,1.51,27,4.5,1.38,25,4.17,1.72,0.97,0.98,0.36,0.41,4.9,129.44
57,17,24,1104,13,2.17,1.17,16,2.67,1.37,15,2.5,1.38,1.0,1.0,0.54,0.56,21.08,123.08
59,11,22,1152,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.95,0.39,0.39,1.03,127.67
60,13,39,2641,9,2.25,1.26,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.57,0.48,37.42,64.23
61,9,17,958,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.95,0.26,0.26,1.5,95.18
62,13,26,1566,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.68,0.72,10.66,115.96
63,16,45,2952,10,3.33,1.53,16,5.33,3.06,14,4.67,2.52,1.0,1.0,0.45,0.54,6.96,107.53
64,10,25,1856,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.4,16.36,117.22
65,8,32,1753,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.44,0.47,0.59,121.17
66,8,17,1432,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.34,13.24,106.3
67,14,46,2814,9,2.25,1.89,13,3.25,3.86,11,2.75,2.87,1.0,1.0,0.52,0.54,5.96,97.48
69,14,19,880,13,4.33,2.89,14,4.67,3.21,13,4.33,2.89,1.0,1.0,0.56,0.58,2.3,136.73
70,31,60,3295,27,3.38,0.92,29,3.62,0.92,29,3.62,0.92,0.96,0.96,0.34,0.39,3.05,164.41
71,26,66,4613,25,3.12,0.99,26,3.25,1.16,25,3.12,0.99,0.95,0.89,0.44,0.39,10.58,108.15
73,20,35,1866,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.98,0.97,0.37,0.42,4.74,170.7
74,12,29,1450,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.6,17.65,192.22
75,30,72,4111,20,2.86,1.21,29,4.14,2.04,25,3.57,2.15,0.97,0.96,0.43,0.44,6.17,134.31
76,30,66,4121,21,4.2,2.39,29,5.8,3.35,23,4.6,3.21,0.99,0.97,0.46,0.5,14.68,144.58
77,32,69,3526,22,3.14,0.9,27,3.86,1.57,25,3.57,1.27,0.99,0.99,0.34,0.35,10.26,155.33
78,17,36,1790,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.27,9.15,174.26
79,18,46,2385,17,2.83,0.75,18,3.0,0.63,17,2.83,0.75,0.99,0.99,0.33,0.35,0.74,144.32
80,31,73,5321,23,4.6,1.95,28,5.6,1.34,26,5.2,1.64,0.99,0.99,0.3,0.31,8.16,138.11
81,9,21,1515,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,7.09,146.64
82,16,39,2186,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.54,22.88,125.2
83,5,8,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,152.58
84,14,39,2379,8,4.0,2.83,14,7.0,5.66,8,4.0,2.83,1.0,1.0,0.42,0.38,21.7,117.66
85,11,31,2029,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.9,0.39,0.4,12.38,142.03
86,24,68,4169,17,3.4,0.89,22,4.4,1.52,17,3.4,0.89,1.0,1.0,0.3,0.29,11.26,185.96
88,17,41,2443,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.4,6.08,163.38
