id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,500,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.67,1.53,92.0
54,15,31,1655,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,0.89,0.86,0.5,0.5,12.18,137.23
55,21,53,2807,16,3.2,0.84,21,4.2,1.1,17,3.4,0.89,0.98,0.98,0.35,0.36,14.82,134.1
56,5,9,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.4,0.38,2.13,216.67
57,14,30,1493,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.58,0.6,14.57,149.59
58,17,55,3805,13,2.6,1.34,16,3.2,1.64,15,3.0,1.41,1.0,1.0,0.43,0.37,22.7,107.82
60,13,18,828,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.28,0.32,0.28,196.71
61,12,27,1377,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.58,0.58,7.95,107.79
63,17,46,3120,13,3.25,1.26,16,4.0,2.16,14,3.5,1.73,0.86,0.76,0.45,0.35,12.06,132.55
64,6,28,2048,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.4,0.41,194.7
65,17,51,2857,13,2.6,1.14,17,3.4,1.82,13,2.6,1.14,0.98,0.96,0.4,0.39,6.61,119.5
66,20,24,1448,18,3.6,1.52,19,3.8,1.48,20,4.0,1.58,0.97,0.88,0.37,0.37,1.92,141.49
67,13,27,2000,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.27,0.27,0.54,145.27
68,23,51,2909,17,2.83,1.17,19,3.17,1.6,17,2.83,1.17,0.96,0.94,0.31,0.29,6.78,183.27
69,29,71,3903,21,3.5,2.51,28,4.67,2.94,24,4.0,2.61,0.99,0.99,0.42,0.45,17.45,149.09
71,32,75,4297,25,3.57,0.79,29,4.14,1.46,25,3.57,0.79,0.95,0.96,0.21,0.2,5.51,173.94
72,10,43,3676,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.68,0.66,6.8,99.0
73,21,45,2988,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.28,0.3,0.05,177.78
75,24,50,2807,19,4.75,1.26,24,6.0,1.83,21,5.25,1.71,0.87,0.84,0.36,0.34,6.65,140.43
76,8,19,973,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.28,0.26,9.41,152.25
