id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,43,2510,16,4.0,1.41,21,5.25,2.22,20,5.0,1.83,0.95,0.86,0.24,0.24,5.73,178.5
55,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.01,251.75
56,5,13,895,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,10.78,122.16
57,7,12,966,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.93,0.71,0.17,0.13,0.69,105.2
58,27,49,2987,22,3.67,1.63,25,4.17,1.72,25,4.17,1.72,0.9,0.9,0.38,0.39,9.5,119.34
61,10,22,1377,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.62,0.67,7.94,139.41
64,23,60,4307,18,3.0,1.9,21,3.5,1.87,19,3.17,2.14,0.97,0.96,0.36,0.36,5.94,139.6
65,25,64,4284,20,2.86,1.46,24,3.43,1.27,21,3.0,1.53,0.95,0.86,0.38,0.36,2.87,119.89
66,11,30,2206,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.99,0.43,0.53,0.9,141.94
67,17,39,2189,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.36,0.39,5.88,163.59
68,16,31,1751,11,2.75,1.26,14,3.5,0.58,12,3.0,0.82,0.97,0.98,0.35,0.35,6.32,152.27
69,14,26,1535,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.97,0.97,0.22,0.25,4.16,151.84
70,10,22,1036,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,7.52,209.58
71,22,64,3815,13,2.6,0.55,21,4.2,3.83,13,2.6,0.55,0.92,0.87,0.52,0.48,17.54,146.9
72,27,55,3238,19,3.8,1.1,23,4.6,1.34,22,4.4,1.67,0.91,0.92,0.42,0.48,4.24,154.62
73,6,7,699,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.64,0.42,0.26,0.09,154.17
74,24,46,2319,21,4.2,0.84,23,4.6,1.14,22,4.4,1.14,0.98,0.98,0.51,0.55,12.01,170.89
75,15,37,2305,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.73,0.72,0.34,0.36,4.76,169.75
76,8,20,1472,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.34,0.02,102.64
77,35,45,2115,27,4.5,1.05,30,5.0,1.41,30,5.0,1.41,0.94,0.91,0.22,0.25,1.55,161.41
78,12,31,1893,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.53,0.52,22.66,166.98
79,31,105,6506,22,3.14,1.35,31,4.43,3.6,24,3.43,1.62,0.98,0.97,0.46,0.45,19.93,111.08
80,9,23,1552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.27,0.15,184.05
81,16,37,2513,10,3.33,1.53,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.32,0.33,3.78,90.87
82,24,53,3286,18,3.6,0.55,23,4.6,1.14,22,4.4,1.14,0.97,0.94,0.37,0.39,9.95,138.76
83,19,56,3688,13,2.17,1.17,19,3.17,2.64,17,2.83,2.32,1.0,1.0,0.44,0.46,12.23,139.98
