id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
148,290,40164,37591690,105,4.57,4.4,55,2.39,1.23,222,9.65,10.37,0.98,0.98,0.41,0.3,40.14,131.34
149,373,15762,11058269,183,4.16,3.18,91,2.07,0.93,337,7.66,5.17,0.97,0.97,0.48,0.43,69.29,131.79
151,456,21131,10846208,198,5.66,3.85,92,2.63,1.19,355,10.14,6.96,0.93,0.93,0.5,0.42,57.97,128.56
154,537,16851,10808944,223,5.31,3.43,90,2.14,1.03,426,10.14,7.19,0.87,0.86,0.5,0.38,43.98,120.87
155,412,15984,8663532,157,4.03,1.66,87,2.23,0.99,320,8.21,3.47,0.97,0.98,0.55,0.51,35.23,116.03
156,414,10614,7267723,192,5.33,3.27,80,2.22,1.07,345,9.58,5.13,0.92,0.91,0.45,0.36,39.52,114.04
157,464,37334,35671183,188,6.06,3.85,77,2.48,1.59,358,11.55,7.44,0.91,0.9,0.48,0.35,41.89,114.72
161,516,13415,8036142,260,6.5,4.54,77,1.92,0.97,428,10.7,8.16,0.94,0.94,0.46,0.33,60.64,118.03
162,567,18213,8716552,186,5.47,3.3,97,2.85,1.35,424,12.47,8.51,0.91,0.91,0.49,0.48,46.48,122.12
163,635,51237,43588853,296,8.46,4.64,83,2.37,1.19,531,15.17,7.86,0.95,0.92,0.41,0.28,66.55,117.8
164,554,52559,55532633,293,7.32,4.35,82,2.05,0.85,451,11.28,7.01,0.89,0.89,0.43,0.32,45.43,118.39
165,370,10781,6237235,164,9.65,5.52,54,3.18,1.67,305,17.94,10.27,0.95,0.9,0.45,0.32,67.29,118.06
168,325,8543,5006741,179,6.88,4.17,71,2.73,1.22,265,10.19,7.7,0.93,0.91,0.47,0.4,39.77,129.29
169,515,54359,50381950,216,6.17,3.46,87,2.49,1.36,401,11.46,6.19,0.89,0.9,0.45,0.39,49.81,118.28
170,401,12977,7877693,171,7.12,4.54,56,2.33,1.2,312,13.0,11.74,0.98,0.96,0.45,0.35,58.51,115.96
171,560,24300,17311077,238,8.21,5.43,90,3.1,1.84,431,14.86,12.04,0.92,0.92,0.5,0.41,51.88,122.39
176,963,32092,22912178,281,8.26,4.15,126,3.71,1.53,480,14.12,8.0,0.91,0.94,0.39,0.32,32.06,180.11
178,670,27227,15848929,293,7.92,4.41,90,2.43,0.96,521,14.08,7.51,0.95,0.95,0.44,0.38,64.23,119.06
179,772,14287,8048135,279,8.72,4.02,115,3.59,1.41,501,15.66,7.42,0.96,0.97,0.45,0.32,49.53,148.7
182,951,14815,7356551,307,8.77,4.6,150,4.29,1.1,455,13.0,7.27,0.92,0.95,0.46,0.38,28.35,182.19
183,1371,35554,26577313,360,9.47,5.21,181,4.76,1.55,638,16.79,10.03,0.87,0.89,0.45,0.41,34.83,180.14
184,822,24030,13405038,368,9.95,5.38,133,3.59,1.44,569,15.38,8.34,0.9,0.88,0.49,0.41,48.01,141.68
186,718,37398,33846186,300,11.11,4.85,93,3.44,1.34,575,21.3,11.01,0.97,0.96,0.44,0.36,75.04,123.38
190,1040,32379,17785905,302,10.07,6.18,101,3.37,0.96,552,18.4,12.3,0.93,0.96,0.47,0.35,33.27,173.68
192,723,44287,44956200,266,7.82,4.91,92,2.71,1.22,545,16.03,11.72,0.95,0.96,0.43,0.33,68.91,120.5
193,686,30217,21336394,254,7.94,5.22,87,2.72,1.49,527,16.47,8.98,0.83,0.81,0.44,0.35,70.34,116.96
196,657,17766,11030602,248,8.55,4.44,102,3.52,1.7,443,15.28,9.22,0.9,0.9,0.46,0.4,71.49,132.65
200,936,41206,29188663,386,12.45,4.95,123,3.97,1.47,731,23.58,10.46,0.94,0.93,0.5,0.38,61.17,124.11
203,1111,45623,46940566,325,10.16,5.11,121,3.78,1.29,609,19.03,10.73,0.94,0.96,0.42,0.34,39.53,160.29
204,478,12420,9727579,133,8.87,5.03,52,3.47,1.6,245,16.33,10.66,0.94,0.95,0.39,0.29,27.67,171.91
210,1176,256351,263829672,310,7.56,4.49,94,2.29,1.19,769,18.76,11.16,0.85,0.86,0.45,0.33,77.6,113.93
211,1360,308096,317728192,550,13.1,5.26,104,2.48,1.27,1062,25.29,10.45,0.8,0.8,0.44,0.3,75.51,113.77
213,681,218582,227475479,254,7.47,5.1,69,2.03,0.9,503,14.79,10.71,0.93,0.94,0.42,0.34,59.46,114.17
214,678,186499,198320791,223,12.39,4.55,41,2.28,1.13,509,28.28,11.91,0.9,0.9,0.36,0.26,83.91,110.62
217,956,80911,73130432,298,7.27,5.04,99,2.41,1.26,660,16.1,12.07,0.87,0.86,0.44,0.35,64.69,117.43
218,745,61477,56895278,241,7.09,3.47,93,2.74,1.36,516,15.18,7.05,0.92,0.93,0.48,0.39,53.92,116.28
219,699,21368,16637157,252,7.2,3.98,96,2.74,1.09,520,14.86,8.23,0.93,0.91,0.45,0.33,57.14,116.46
221,949,95359,110663744,332,10.71,7.31,83,2.68,1.35,668,21.55,14.12,0.92,0.92,0.43,0.35,70.71,112.33
224,1472,62522,54698734,402,11.17,6.48,130,3.61,1.23,770,21.39,12.04,0.84,0.85,0.41,0.33,42.27,171.77
225,1384,104391,100204241,384,10.97,4.85,116,3.31,0.93,742,21.2,9.84,0.85,0.82,0.43,0.35,52.76,162.46
226,493,72220,65078220,222,7.4,4.46,76,2.53,1.14,399,13.3,8.69,0.8,0.81,0.66,0.58,62.73,119.44
227,416,12110,4893291,220,6.11,4.89,68,1.89,1.01,349,9.69,8.25,0.9,0.86,0.68,0.63,69.68,117.0
231,547,29366,23755609,261,6.69,4.79,74,1.9,0.91,444,11.38,8.69,0.96,0.95,0.64,0.54,79.93,122.07
232,561,17699,10619058,267,7.22,4.38,86,2.32,1.16,459,12.41,8.36,0.93,0.91,0.67,0.61,66.96,125.24
233,276,35495,33639050,131,8.19,5.69,35,2.19,0.98,229,14.31,9.94,0.87,0.84,0.63,0.5,76.03,125.55
235,447,18557,13232516,207,5.18,3.91,90,2.25,1.03,365,9.12,6.59,0.96,0.96,0.68,0.59,52.79,126.34
239,737,40976,31967564,351,9.24,6.33,103,2.71,1.16,616,16.21,12.68,0.89,0.87,0.7,0.67,77.7,126.67
240,503,22449,13950314,208,6.71,3.9,70,2.26,0.93,379,12.23,6.76,0.94,0.91,0.61,0.58,71.05,122.3
241,538,24529,9883020,219,7.82,3.59,82,2.93,1.05,398,14.21,7.43,0.92,0.9,0.68,0.63,42.41,132.09
245,707,19289,12558722,207,5.75,3.14,94,2.61,1.2,435,12.08,7.94,0.91,0.91,0.49,0.4,51.34,133.13
246,899,13276,7203109,241,7.09,3.7,110,3.24,1.02,441,12.97,6.82,0.88,0.89,0.48,0.42,30.14,175.26
249,687,29635,23179266,294,7.95,4.98,84,2.27,1.24,549,14.84,10.73,0.87,0.84,0.44,0.38,70.84,113.05
252,903,34671,30068096,275,9.82,5.32,92,3.29,1.08,522,18.64,12.2,0.71,0.7,0.44,0.37,36.27,163.87
253,1039,84581,91196920,316,9.29,4.48,106,3.12,1.12,573,16.85,10.12,0.81,0.81,0.47,0.41,36.97,164.92
255,885,88082,78300847,363,9.55,4.56,102,2.68,1.21,676,17.79,9.42,0.81,0.77,0.44,0.3,60.77,114.78
256,390,25853,22556819,157,8.72,5.07,52,2.89,1.32,306,17.0,9.88,0.77,0.75,0.39,0.28,56.66,116.17
259,1103,32291,21559896,297,7.62,3.07,130,3.33,0.93,548,14.05,6.48,0.81,0.81,0.46,0.41,34.1,174.62
260,1377,51043,38747408,365,9.86,5.76,150,4.05,1.51,697,18.84,12.24,0.82,0.8,0.37,0.27,30.66,173.84
262,668,30857,20888143,251,6.78,3.91,89,2.41,1.17,512,13.84,8.81,0.83,0.81,0.48,0.43,64.93,115.81
266,1407,99676,73955499,392,10.05,6.0,147,3.77,1.37,713,18.28,11.88,0.72,0.71,0.43,0.33,39.69,168.48
267,1310,35719,27602528,339,7.7,3.87,160,3.64,1.1,667,15.16,7.91,0.83,0.83,0.43,0.35,35.8,168.89
269,941,51876,40429374,374,10.11,5.06,87,2.35,0.92,719,19.43,12.18,0.81,0.79,0.4,0.26,80.45,120.48
273,759,17769,11517265,273,9.41,4.81,129,4.45,1.33,435,15.0,8.97,0.73,0.72,0.38,0.29,33.48,172.87
276,557,39370,32662785,201,7.44,4.65,72,2.67,1.14,429,15.89,11.1,0.9,0.9,0.43,0.34,66.1,114.04
