id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,12,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,10.54,153.0
56,18,45,2247,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.38,0.4,16.81,157.22
58,11,32,1951,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.58,0.56,15.7,119.84
60,14,30,1783,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.66,0.66,17.94,104.95
61,15,46,3162,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.55,4.24,142.86
62,33,95,5743,21,2.62,1.19,32,4.0,2.33,27,3.38,1.69,0.99,0.99,0.5,0.47,20.86,95.84
64,14,28,1454,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.97,0.36,0.39,10.73,148.41
65,6,24,1269,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.31,0.29,0.62,150.0
67,10,29,1848,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.45,0.46,10.7,147.54
68,9,14,588,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.25,0.08,212.17
69,6,11,496,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,0.04,177.5
70,23,46,2427,19,2.71,0.95,22,3.14,1.21,20,2.86,1.21,0.95,0.95,0.25,0.23,2.77,151.81
71,5,7,352,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.66,31.84,132.75
72,26,83,5453,18,2.57,1.51,23,3.29,2.43,23,3.29,2.43,1.0,1.0,0.44,0.43,22.71,147.52
73,15,31,1770,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.27,0.26,4.38,165.41
74,21,38,2654,16,4.0,1.41,18,4.5,1.29,17,4.25,1.71,0.98,0.98,0.27,0.24,4.47,153.02
75,38,61,3298,30,4.29,1.5,37,5.29,1.8,34,4.86,1.57,0.96,0.91,0.33,0.33,4.31,142.2
76,26,78,4546,19,2.71,1.8,25,3.57,2.15,23,3.29,2.29,1.0,1.0,0.39,0.39,11.2,120.16
77,33,105,7585,23,2.56,0.73,31,3.44,2.24,23,2.56,0.73,1.0,1.0,0.34,0.38,10.82,161.5
79,27,57,3204,19,3.8,1.92,24,4.8,1.48,22,4.4,2.19,0.99,0.92,0.43,0.42,8.09,141.46
80,17,42,2735,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.49,0.53,11.25,153.71
81,6,11,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.78,0.79,7.94,87.78
82,19,41,2039,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.9,0.91,0.28,0.28,7.02,124.6
