id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,39,1971,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.26,0.25,6.0,180.46
54,17,37,1698,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,0.97,0.98,0.21,0.22,5.01,188.58
55,19,59,3500,12,2.4,1.67,18,3.6,2.61,15,3.0,2.12,0.99,0.99,0.43,0.43,20.75,149.47
56,20,42,2206,15,3.0,1.22,20,4.0,2.0,20,4.0,2.0,0.95,0.95,0.43,0.43,10.41,111.08
57,8,14,684,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.63,7.05,149.53
61,15,19,936,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,0.89,0.89,0.2,0.23,0.02,164.31
62,18,50,3508,14,2.8,1.48,17,3.4,2.07,14,2.8,1.48,0.97,0.99,0.52,0.56,14.43,138.65
63,9,28,1517,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,0.93,0.96,0.64,0.66,31.85,85.37
64,16,25,1108,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.95,0.95,0.36,0.39,4.12,181.04
65,21,59,4468,15,2.5,1.64,20,3.33,1.86,18,3.0,2.1,1.0,1.0,0.48,0.51,7.63,101.8
67,12,37,2913,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,0.98,0.98,0.67,0.67,22.65,106.68
68,16,37,2142,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.32,0.31,5.6,163.35
70,9,22,1367,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.43,16.15,179.58
71,17,58,3340,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.98,0.97,0.39,0.37,22.02,160.34
72,7,19,1022,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.52,0.52,18.93,161.38
73,26,72,4160,13,3.25,0.5,25,6.25,4.03,14,3.5,0.58,0.88,0.82,0.45,0.41,21.01,123.19
74,18,35,1774,13,3.25,1.89,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.24,8.56,175.64
75,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,252.5
76,21,52,3250,17,2.43,1.72,21,3.0,1.73,18,2.57,1.72,0.98,0.97,0.6,0.59,8.35,111.35
