id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1642,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.85,0.66,0.59,39.56,79.6
53,18,43,2506,14,2.8,1.92,17,3.4,3.21,16,3.2,2.77,0.94,0.84,0.35,0.32,11.89,126.78
55,16,35,2213,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.98,0.99,0.35,0.33,9.3,150.43
56,18,24,1049,11,2.75,1.26,17,4.25,2.75,16,4.0,2.58,0.92,0.92,0.49,0.52,3.05,137.04
57,11,19,1150,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.54,0.66,7.08,164.44
59,15,30,1508,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.66,0.71,21.82,141.88
60,17,54,3108,13,2.17,0.98,17,2.83,2.56,16,2.67,2.16,1.0,1.0,0.59,0.57,13.18,107.19
62,8,21,1259,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.32,5.8,126.5
63,12,31,1894,10,1.67,0.82,12,2.0,1.1,12,2.0,1.1,0.94,0.94,0.73,0.73,29.74,90.79
64,3,9,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,31.66,157.75
65,40,75,3657,36,4.0,1.58,40,4.44,1.51,37,4.11,1.69,0.96,0.95,0.22,0.25,0.21,187.6
66,31,70,4036,23,2.56,1.01,29,3.22,1.3,27,3.0,1.22,1.0,1.0,0.3,0.31,1.68,156.56
68,9,15,616,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.15,2.6,233.42
