id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1482,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.46,0.49,24.51,138.36
54,6,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.32,0.34,0.0,177.12
55,14,41,2501,7,2.33,0.58,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.38,0.36,13.14,123.71
56,17,36,2067,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.89,0.87,0.58,0.62,10.76,137.25
57,16,22,1037,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.42,0.45,6.6,182.6
58,8,13,730,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.91,0.64,0.65,23.54,128.57
59,8,24,1544,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.98,0.99,0.62,0.6,33.0,99.78
60,4,10,592,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.54,11.26,59.0
61,7,12,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,18.44,127.16
62,10,26,1732,6,2.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.53,0.49,13.3,89.8
64,9,21,956,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.25,0.04,202.75
65,20,47,2986,17,3.4,1.52,20,4.0,2.12,19,3.8,1.79,0.98,0.98,0.43,0.49,0.2,150.53
66,14,30,1444,11,2.75,2.06,13,3.25,2.87,11,2.75,2.06,1.0,1.0,0.54,0.55,9.96,155.38
69,20,58,3815,16,2.67,1.75,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.37,0.38,7.59,172.9
70,19,40,2265,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,0.98,0.98,0.42,0.43,3.35,159.05
71,31,100,6633,17,2.83,1.33,27,4.5,2.74,18,3.0,1.55,1.0,1.0,0.45,0.45,11.93,125.99
72,17,47,3031,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.96,0.87,0.6,0.56,21.76,152.94
73,17,43,2823,15,3.0,1.41,17,3.4,1.67,15,3.0,1.41,0.96,0.96,0.36,0.38,3.84,168.03
75,28,90,5548,23,2.88,1.55,27,3.38,1.85,25,3.12,1.55,0.99,0.98,0.36,0.39,16.23,121.75
76,8,15,915,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.81,0.64,0.62,16.63,186.33
77,32,65,3603,23,3.83,1.72,28,4.67,1.86,26,4.33,1.97,0.97,0.96,0.43,0.48,8.67,158.35
78,8,12,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.1,201.76
79,18,47,3220,14,3.5,2.52,18,4.5,1.91,14,3.5,2.52,0.9,0.76,0.34,0.28,0.37,128.81
80,35,86,5213,32,3.2,1.23,35,3.5,1.27,32,3.2,1.23,0.98,0.98,0.39,0.42,7.26,165.46
81,4,11,508,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.63,0.27,125.5
82,34,79,4726,27,3.38,1.06,32,4.0,2.27,27,3.38,1.06,1.0,1.0,0.41,0.42,9.49,169.75
83,10,29,2173,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.47,9.77,104.11
84,13,37,3318,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.81,0.3,0.32,1.21,133.92
85,19,29,1280,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.45,17.28,153.25
86,27,76,4311,17,2.12,0.99,20,2.5,1.6,19,2.38,1.3,1.0,1.0,0.52,0.5,19.93,148.23
87,12,29,1877,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.49,0.04,212.01
88,14,20,880,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.47,0.5,2.54,158.59
89,10,32,2508,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.31,16.11,133.65
90,11,22,1423,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.24,0.26,1.92,135.44
93,17,59,3300,13,3.25,0.96,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.31,0.29,20.37,149.54
95,22,101,7060,13,4.33,0.58,19,6.33,2.52,14,4.67,1.15,0.99,0.99,0.23,0.31,8.35,151.28
96,25,76,4252,18,3.6,1.14,23,4.6,1.82,20,4.0,1.87,1.0,1.0,0.29,0.35,16.64,150.83
97,28,93,5120,18,3.0,1.26,25,4.17,1.72,19,3.17,1.33,1.0,1.0,0.3,0.32,16.24,150.34
98,11,26,1483,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.4,6.5,179.92
100,178,236,11045,19,3.8,0.45,28,5.6,2.3,19,3.8,0.45,1.0,1.0,0.13,0.14,2.15,235.17
101,7,13,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.52,2.6,165.28
102,9,30,1882,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.46,29.16,128.13
103,13,28,1615,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.28,5.01,163.48
104,15,35,2042,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.29,10.48,162.94
106,31,95,5420,26,3.71,2.36,31,4.43,2.64,28,4.0,2.16,0.89,0.92,0.28,0.33,5.4,142.95
107,14,41,2502,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,0.98,0.94,0.54,0.52,24.16,122.22
108,20,51,2996,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.96,0.94,0.26,0.24,12.79,165.0
109,19,48,2342,14,4.67,2.08,19,6.33,0.58,15,5.0,2.0,0.97,0.95,0.14,0.13,2.46,158.23
110,16,53,4078,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.99,0.99,0.28,0.29,2.79,101.6
111,26,69,3512,18,3.0,1.67,26,4.33,2.94,18,3.0,1.67,0.96,0.95,0.64,0.66,27.9,115.37
112,20,49,3037,12,3.0,1.41,16,4.0,2.16,14,3.5,2.08,0.99,1.0,0.53,0.5,13.74,114.08
