id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.4,0.42,10.58,168.42
53,13,34,1915,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.27,0.27,10.66,139.54
54,10,29,2026,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,3.85,133.31
55,12,20,1294,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.91,0.88,0.52,0.57,1.35,121.17
56,7,21,1318,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,15.86,151.25
59,9,21,1379,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.94,0.95,0.59,0.63,10.68,105.54
60,12,24,1437,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.3,0.26,7.93,159.39
61,14,30,2417,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.92,0.92,0.38,0.33,3.04,122.28
63,20,33,1888,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.19,0.24,0.51,169.79
64,20,45,2616,19,3.8,2.28,20,4.0,2.55,20,4.0,2.55,0.96,0.96,0.35,0.31,23.06,147.67
65,18,65,3702,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,0.98,0.99,0.49,0.52,12.12,127.22
66,8,17,914,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.53,0.82,124.88
67,20,45,2499,16,3.2,1.92,20,4.0,2.24,19,3.8,1.92,1.0,1.0,0.46,0.51,3.29,127.34
68,17,32,1633,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.92,0.88,0.28,0.29,6.29,158.82
69,16,36,2310,12,3.0,0.82,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.43,0.46,6.82,158.04
70,12,34,2129,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.46,0.49,3.54,153.0
71,41,162,10870,21,2.62,1.69,40,5.0,3.55,26,3.25,1.67,0.99,0.99,0.57,0.61,21.88,112.08
72,5,6,272,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,138.0
73,12,19,1046,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.8,0.11,0.1,0.1,153.83
74,13,21,1248,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.5,0.53,4.14,133.19
75,28,71,3527,19,2.71,0.76,27,3.86,1.86,22,3.14,0.69,0.97,0.95,0.43,0.45,12.83,141.12
76,12,33,2254,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.39,0.54,171.94
77,11,25,1560,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.32,10.63,143.75
79,11,38,2084,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.5,1.14,135.27
80,16,36,1994,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.41,0.45,9.29,141.93
81,12,15,680,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.93,0.94,0.56,0.58,0.0,116.4
82,41,114,6437,24,3.43,1.51,40,5.71,1.98,30,4.29,1.6,0.99,0.99,0.48,0.48,22.55,128.06
84,17,46,3083,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.97,0.97,0.3,0.28,3.88,147.12
85,21,33,1773,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.92,0.44,0.51,4.07,172.38
87,19,59,4056,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.96,0.94,0.36,0.4,8.62,172.42
88,24,36,1678,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,0.99,0.99,0.28,0.31,2.02,166.5
89,19,35,2044,14,2.33,1.03,17,2.83,0.98,17,2.83,0.98,0.94,0.93,0.41,0.37,4.9,116.57
90,16,43,4133,11,3.67,1.53,16,5.33,1.15,12,4.0,2.0,0.96,0.74,0.31,0.27,12.38,160.67
91,8,12,524,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.69,10.59,144.17
93,14,36,1779,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.27,0.28,11.1,142.63
94,17,60,4005,9,3.0,1.0,16,5.33,4.04,9,3.0,1.0,1.0,1.0,0.32,0.34,4.02,144.12
95,12,41,2280,6,1.5,0.58,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.47,0.5,12.95,94.95
96,19,41,1971,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.97,0.96,0.56,0.61,16.45,128.99
99,12,26,1216,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.37,11.21,199.66
100,20,51,3761,13,2.6,1.52,19,3.8,3.35,13,2.6,1.52,1.0,1.0,0.57,0.56,2.89,99.35
102,42,59,2842,25,4.17,0.98,37,6.17,1.94,33,5.5,1.38,0.99,0.98,0.28,0.32,6.0,172.47
104,18,48,2640,6,3.0,0.0,17,8.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.59,26.1,157.38
105,7,16,912,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.22,2.21,155.62
106,17,39,1872,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,0.98,0.98,0.51,0.52,18.5,146.62
107,21,42,2351,16,3.2,1.3,21,4.2,1.3,17,3.4,1.34,0.98,0.96,0.37,0.38,9.13,137.87
109,35,87,5976,20,4.0,2.24,34,6.8,4.38,24,4.8,2.49,1.0,1.0,0.37,0.34,8.67,120.95
110,24,58,3418,19,3.8,1.64,23,4.6,2.07,22,4.4,1.95,1.0,1.0,0.39,0.41,17.99,146.25
111,13,35,1791,8,2.0,0.82,13,3.25,2.06,9,2.25,1.26,1.0,1.0,0.47,0.45,16.36,120.02
113,11,28,1208,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.34,0.38,5.82,175.13
114,7,26,1718,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.14,7.82,147.33
116,9,32,1935,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.56,0.59,16.36,54.96
118,7,10,718,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.68,0.02,121.33
119,17,48,2969,14,2.8,1.48,17,3.4,1.14,14,2.8,1.48,0.96,0.96,0.51,0.47,21.5,145.32
120,15,36,1868,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.34,0.34,9.4,142.0
121,8,26,2151,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.58,0.64,0.22,93.25
122,28,47,2304,24,2.67,1.58,27,3.0,1.8,25,2.78,1.72,0.92,0.94,0.52,0.55,4.53,114.46
123,23,83,5573,16,1.78,0.83,23,2.56,1.81,17,1.89,1.05,1.0,1.0,0.67,0.65,19.64,109.1
124,16,45,2717,12,1.71,0.76,16,2.29,1.7,12,1.71,0.76,1.0,1.0,0.76,0.75,21.7,101.5
125,5,11,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.9,15.84,109.75
126,3,18,1276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.62,49.24,58.75
128,29,71,3721,16,3.2,1.1,24,4.8,0.84,20,4.0,1.58,0.97,0.95,0.33,0.34,14.43,157.65
130,15,74,6164,10,3.33,2.08,15,5.0,3.61,10,3.33,2.08,1.0,1.0,0.34,0.38,1.07,86.31
131,10,25,1544,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.97,0.38,0.4,6.07,122.92
132,2,4,224,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.62,62.0
134,19,91,4724,11,1.57,0.79,19,2.71,1.25,14,2.0,1.0,0.88,0.89,0.47,0.48,18.13,84.54
135,14,33,1780,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.94,0.93,0.47,0.48,19.47,131.5
136,35,137,10445,14,2.33,1.21,35,5.83,3.92,15,2.5,1.22,0.98,0.98,0.35,0.33,14.48,84.43
137,25,92,6423,14,2.33,1.51,25,4.17,3.25,14,2.33,1.51,0.97,0.98,0.52,0.54,16.56,131.26
138,14,53,4093,7,2.33,1.53,14,4.67,2.08,12,4.0,1.0,0.99,0.99,0.4,0.36,12.77,87.84
139,16,28,1623,15,3.0,2.35,16,3.2,2.28,15,3.0,2.35,0.91,0.88,0.43,0.43,8.97,118.84
140,3,9,707,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.84,0.5,0.44,3.01,59.0
141,15,39,2567,9,3.0,1.73,14,4.67,2.31,10,3.33,2.31,1.0,1.0,0.44,0.46,12.1,109.39
142,5,14,669,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.94,0.96,0.72,0.75,9.77,106.75
143,16,44,2833,13,2.17,0.75,16,2.67,1.37,13,2.17,0.75,0.99,0.99,0.56,0.58,20.17,141.85
145,20,69,4623,9,2.25,0.96,19,4.75,4.35,10,2.5,1.0,0.98,0.93,0.67,0.62,30.43,80.14
146,8,19,893,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.45,10.8,122.33
147,14,38,2296,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.48,0.54,13.21,139.33
148,7,18,1014,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.53,0.55,16.38,145.17
149,53,113,5492,20,1.82,0.87,53,4.82,2.96,21,1.91,0.83,1.0,1.0,0.47,0.48,4.47,100.98
150,6,38,2555,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.97,0.97,0.48,0.47,42.88,52.78
151,11,31,2234,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.98,0.92,0.54,0.55,19.05,139.87
