id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,21,1364,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.72,11.04,122.33
53,8,21,1074,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,13.09,165.83
54,14,31,1977,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.42,0.44,16.08,148.85
55,15,26,1535,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.85,0.26,0.21,3.97,183.97
56,6,8,364,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,10.59,124.34
57,10,17,789,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.88,0.91,0.4,0.44,9.12,167.78
58,8,12,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,10.54,146.1
59,5,9,397,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.67,0.65,11.06,105.75
61,19,37,2244,17,2.83,1.17,19,3.17,1.47,18,3.0,1.26,0.92,0.89,0.48,0.47,5.86,103.08
62,15,26,1485,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.91,0.85,0.3,0.28,4.5,151.96
63,9,17,1315,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.79,18.69,80.6
64,8,8,403,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.72,0.26,0.32,0.0,129.54
65,24,57,2682,18,3.6,2.07,24,4.8,2.39,21,4.2,2.39,1.0,1.0,0.41,0.42,14.15,119.17
66,18,41,2507,16,2.67,1.51,18,3.0,2.0,16,2.67,1.51,0.97,0.97,0.59,0.62,10.81,125.3
68,20,40,2079,15,3.0,1.58,20,4.0,0.71,18,3.6,1.14,0.98,0.99,0.4,0.42,12.52,100.73
69,23,62,3938,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.98,0.99,0.39,0.4,14.3,150.7
70,42,94,5258,36,4.5,1.6,39,4.88,1.89,37,4.62,1.77,0.98,0.97,0.28,0.31,3.76,177.26
71,21,58,3190,12,4.0,1.73,21,7.0,3.61,12,4.0,1.73,0.99,0.99,0.36,0.36,16.84,114.87
72,44,122,7038,26,3.71,1.7,40,5.71,3.59,32,4.57,2.94,0.99,0.99,0.41,0.42,15.19,104.56
73,21,36,1875,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,0.98,0.97,0.38,0.42,0.18,157.75
74,17,29,1681,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.19,0.19,5.72,167.65
75,25,59,4433,18,3.0,0.89,25,4.17,2.79,20,3.33,1.37,0.98,0.93,0.33,0.34,3.26,199.8
76,19,32,1539,14,2.8,1.64,18,3.6,1.52,17,3.4,1.67,0.91,0.87,0.46,0.46,9.2,151.91
77,35,58,2700,26,2.89,1.05,32,3.56,1.59,27,3.0,1.12,1.0,1.0,0.34,0.38,5.4,182.26
79,11,26,1585,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.38,0.36,6.2,107.1
80,13,28,1999,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.4,0.34,182.21
81,6,12,774,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.54,0.07,116.8
82,33,104,6107,20,2.86,1.07,32,4.57,2.07,22,3.14,0.69,0.99,1.0,0.35,0.34,16.07,126.46
83,22,56,3672,19,3.17,1.6,22,3.67,2.07,21,3.5,2.07,0.98,0.97,0.44,0.48,8.8,171.88
84,10,13,633,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.85,0.45,0.44,0.07,99.83
85,22,39,2563,16,3.2,1.64,18,3.6,1.95,17,3.4,2.07,0.97,0.98,0.29,0.39,4.16,177.28
86,25,62,4110,16,3.2,1.3,21,4.2,2.95,19,3.8,2.17,1.0,1.0,0.45,0.5,9.34,159.79
88,10,10,413,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.2,0.24,0.0,170.2
89,26,41,2041,14,2.8,1.3,18,3.6,1.82,15,3.0,1.73,0.95,0.92,0.27,0.32,4.94,176.63
91,5,21,1289,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,0.44,170.92
92,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.86,137.66
93,28,90,5436,21,3.5,1.22,26,4.33,2.25,21,3.5,1.22,1.0,1.0,0.25,0.28,8.75,181.19
94,9,29,3522,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,0.96,0.67,0.25,0.11,7.11,88.08
95,32,72,4157,25,4.17,0.98,31,5.17,1.72,26,4.33,1.03,0.98,0.89,0.23,0.2,4.6,148.51
