id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.44,0.85,153.25
55,3,7,365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.58,0.08,158.0
56,7,12,500,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.38,0.27,160.96
57,10,20,1281,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.88,0.26,0.34,1.19,127.54
58,7,14,666,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.48,0.5,14.04,161.58
59,20,46,3019,13,1.86,1.07,20,2.86,1.57,18,2.57,1.4,0.97,0.98,0.63,0.63,16.57,94.3
60,14,41,2449,12,2.0,0.89,14,2.33,0.82,13,2.17,0.75,0.94,0.95,0.53,0.52,15.21,67.86
61,6,11,779,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,1.52,180.12
62,13,49,3145,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.47,0.52,19.96,89.28
63,12,22,1110,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.93,0.94,0.59,0.59,17.26,98.3
65,17,47,2512,12,2.4,0.89,16,3.2,2.68,12,2.4,0.89,1.0,1.0,0.33,0.34,5.15,133.56
66,8,18,1281,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.35,6.28,154.75
67,15,28,1305,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.98,0.98,0.51,0.54,16.16,147.15
68,26,51,2627,21,3.5,1.38,26,4.33,1.63,24,4.0,1.41,0.96,0.97,0.28,0.28,5.88,165.27
69,9,24,1196,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.65,26.34,154.97
70,23,46,2445,18,4.5,2.08,22,5.5,2.52,22,5.5,2.52,1.0,1.0,0.28,0.25,12.72,173.0
71,15,31,2133,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.9,0.81,0.46,0.41,3.96,141.58
72,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.0,145.21
73,41,102,5812,31,2.82,0.6,41,3.73,1.1,39,3.55,1.29,0.98,0.98,0.41,0.41,13.63,162.61
74,19,36,2172,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.3,0.39,0.28,177.26
75,30,92,5462,20,3.33,1.03,28,4.67,2.25,20,3.33,1.03,1.0,1.0,0.32,0.34,6.05,155.72
76,18,51,3413,16,3.2,1.3,18,3.6,1.34,17,3.4,1.52,0.98,0.97,0.47,0.46,14.8,133.02
77,21,42,2305,16,3.2,1.1,19,3.8,0.84,19,3.8,0.84,0.94,0.93,0.51,0.56,10.92,139.1
79,10,29,1427,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.22,0.21,0.69,105.58
80,10,25,1671,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.41,13.56,177.11
81,11,18,1050,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.37,0.41,0.05,141.89
82,18,31,1763,15,3.0,2.0,17,3.4,1.67,15,3.0,2.0,0.95,0.9,0.44,0.43,4.27,128.94
83,13,26,1440,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.54,0.6,11.89,161.75
84,31,82,4357,22,3.14,1.46,31,4.43,1.81,26,3.71,1.6,0.97,0.97,0.38,0.37,14.95,156.33
85,9,19,1183,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.42,5.83,202.5
86,8,14,890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.68,5.28,176.92
87,8,21,1088,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.75,0.78,31.59,131.0
88,23,44,2318,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.87,0.86,0.3,0.34,4.86,165.36
89,30,57,3236,19,3.17,0.41,20,3.33,0.82,19,3.17,0.41,0.99,0.99,0.49,0.52,8.2,182.64
90,9,21,1350,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.28,6.37,137.44
92,6,14,880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.94,0.66,0.68,1.95,112.33
93,27,73,4364,21,4.2,0.84,25,5.0,0.71,23,4.6,0.55,0.98,0.99,0.29,0.34,8.64,161.43
94,10,39,2459,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.38,14.22,173.8
95,23,49,2701,20,3.33,1.03,23,3.83,0.75,21,3.5,0.84,0.98,0.97,0.37,0.42,11.27,158.29
96,25,60,3489,19,3.8,2.39,24,4.8,2.39,20,4.0,2.55,0.99,0.94,0.43,0.42,10.83,163.79
97,9,21,971,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.43,0.48,16.82,164.8
98,8,21,2479,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.94,0.66,0.49,0.24,17.9,107.42
101,130,165,7422,17,2.83,1.17,23,3.83,2.48,18,3.0,1.41,1.0,1.0,0.26,0.26,11.82,190.27
102,26,75,4561,13,3.25,0.96,24,6.0,3.56,17,4.25,0.96,0.94,0.96,0.36,0.36,11.18,156.11
103,42,84,5335,23,3.29,1.38,38,5.43,1.99,36,5.14,1.68,1.0,1.0,0.34,0.47,1.23,210.77
104,13,20,944,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.49,3.86,204.28
105,17,55,3173,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.32,0.37,16.44,172.88
106,21,69,4851,13,2.6,0.55,21,4.2,2.77,13,2.6,0.55,1.0,1.0,0.52,0.49,16.54,157.47
107,7,16,839,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.57,11.02,99.25
108,7,22,1533,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,3.9,168.62
109,9,17,1074,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.31,2.01,181.4
110,17,45,3098,15,3.0,2.35,16,3.2,2.68,17,3.4,3.05,0.92,0.9,0.57,0.55,4.45,112.09
111,35,91,5419,26,3.71,1.11,34,4.86,2.79,27,3.86,1.21,0.96,0.95,0.44,0.46,10.52,121.67
112,28,56,3375,22,3.67,2.34,26,4.33,2.34,22,3.67,2.34,1.0,1.0,0.43,0.48,4.85,151.75
115,7,17,906,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.96,0.62,0.66,10.46,108.25
116,15,48,3063,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.96,0.93,0.38,0.4,20.19,151.07
118,21,62,3510,12,2.0,0.89,21,3.5,1.22,12,2.0,0.89,0.94,0.94,0.49,0.49,18.19,101.43
120,24,62,3858,12,2.0,1.26,23,3.83,2.32,17,2.83,1.94,1.0,1.0,0.34,0.32,6.55,132.3
121,6,11,550,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.81,0.84,17.59,88.83
123,26,75,4084,17,2.43,0.98,23,3.29,2.63,19,2.71,1.25,1.0,1.0,0.46,0.48,9.45,129.53
124,25,105,7467,14,2.33,1.37,25,4.17,4.54,14,2.33,1.37,1.0,1.0,0.36,0.36,6.58,117.37
126,33,68,3655,14,2.8,1.1,23,4.6,2.61,15,3.0,1.0,0.98,0.95,0.24,0.23,8.65,169.1
127,31,63,3462,15,3.0,1.22,24,4.8,2.17,17,3.4,1.67,0.98,0.98,0.33,0.33,11.62,170.81
128,16,20,860,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.38,0.41,1.23,160.67
129,25,54,3418,21,2.33,1.0,25,2.78,1.48,23,2.56,1.01,0.98,0.93,0.35,0.3,6.98,129.84
131,22,90,6035,13,1.86,0.69,22,3.14,2.27,15,2.14,0.9,1.0,1.0,0.34,0.33,8.77,94.27
132,14,32,1598,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.92,0.88,0.5,0.5,18.97,104.1
135,9,20,1125,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.93,0.9,0.5,0.48,7.88,103.69
137,15,47,2743,11,2.2,0.84,15,3.0,1.41,12,2.4,1.14,0.95,0.92,0.72,0.7,25.76,104.05
138,8,23,1848,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.88,0.68,0.68,3.07,100.5
139,17,47,2904,12,2.4,1.34,17,3.4,1.82,14,2.8,1.64,1.0,1.0,0.37,0.4,10.14,128.45
140,16,55,3397,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.97,0.96,0.53,0.55,16.17,155.93
141,13,37,2205,7,1.75,0.96,13,3.25,0.96,8,2.0,1.41,1.0,1.0,0.47,0.45,23.24,105.6
142,12,29,1916,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.44,0.48,4.62,145.25
143,20,63,3331,11,2.75,1.5,20,5.0,2.58,14,3.5,1.91,1.0,1.0,0.46,0.46,25.15,134.72
144,8,25,1565,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.75,33.0,76.42
145,10,14,943,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.5,0.52,139.83
146,10,45,3339,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,0.97,0.96,0.34,0.28,18.08,111.73
147,12,25,1678,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.82,0.45,0.4,13.2,144.29
148,9,22,1130,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.4,0.4,8.11,111.56
149,21,50,3109,16,3.2,0.84,21,4.2,1.3,20,4.0,1.58,0.99,0.99,0.26,0.29,3.53,138.64
150,15,34,2292,9,1.5,0.55,12,2.0,0.89,11,1.83,0.98,0.98,0.98,0.46,0.44,5.76,107.06
151,14,26,1317,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.97,0.96,0.49,0.51,6.39,137.37
152,15,30,1771,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.98,0.97,0.24,0.22,3.28,119.64
153,8,11,559,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.5,0.51,7.02,123.28
154,5,11,775,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.2,0.18,0.66,105.08
155,16,64,4302,8,2.0,0.82,13,3.25,1.5,10,2.5,1.73,0.92,0.92,0.36,0.36,24.03,138.79
156,8,19,1226,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.68,13.92,149.3
157,22,42,2607,14,2.8,1.64,22,4.4,3.78,20,4.0,3.46,0.99,0.98,0.29,0.31,0.7,141.18
158,17,39,2226,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.32,0.32,10.38,157.9
159,19,76,3904,8,2.67,1.53,19,6.33,6.81,8,2.67,1.53,1.0,1.0,0.26,0.25,4.48,93.25
160,8,19,1016,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.65,12.41,126.64
161,18,37,2473,12,3.0,0.0,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.31,0.33,3.51,137.73
162,30,77,4804,20,3.33,1.51,30,5.0,3.16,24,4.0,2.53,1.0,1.0,0.28,0.29,9.26,136.03
163,9,28,1687,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.47,0.43,27.41,113.88
164,12,12,544,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.46,0.0,142.48
165,7,14,655,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,3.68,149.11
166,23,33,1811,9,3.0,1.0,19,6.33,0.58,14,4.67,1.15,1.0,1.0,0.17,0.14,4.32,191.03
167,16,26,1277,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.21,0.21,3.56,230.81
168,9,12,564,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.41,7.92,208.6
169,7,16,798,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,6.19,184.0
170,36,78,5457,25,2.5,1.18,34,3.4,1.51,30,3.0,1.7,0.94,0.92,0.56,0.55,16.1,135.44
171,29,54,3068,20,3.33,1.03,29,4.83,2.04,23,3.83,1.17,0.8,0.8,0.26,0.27,0.4,172.36
172,4,17,1213,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.24,21.64,103.25
173,15,31,1842,5,2.5,0.71,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.48,0.56,8.67,176.87
174,13,37,2480,8,2.67,1.53,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.41,0.47,3.71,216.72
175,13,24,1116,9,2.25,1.26,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.36,0.4,2.34,154.46
176,8,18,963,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.32,21.1,114.81
177,46,97,5095,39,2.79,1.12,45,3.21,1.19,42,3.0,1.18,0.99,0.99,0.4,0.41,8.92,153.99
178,15,21,1089,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.85,0.81,0.42,0.46,4.33,169.01
