id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,16.54,179.38
53,22,41,6394,17,2.83,1.72,21,3.5,2.59,19,3.17,1.94,0.97,0.86,0.54,0.53,5.01,149.04
54,13,25,1140,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.2,7.06,178.92
55,20,45,2347,16,3.2,1.64,19,3.8,1.79,18,3.6,1.95,0.96,0.96,0.47,0.49,14.18,167.19
56,13,26,1542,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.63,0.71,13.86,137.65
57,12,28,1804,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.42,0.45,10.49,135.55
59,13,23,1416,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.47,0.52,8.18,96.44
60,8,24,1359,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.57,26.04,112.67
61,11,23,1096,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.85,0.84,0.59,0.58,11.84,130.55
63,12,33,2530,9,2.25,1.26,12,3.0,1.63,10,2.5,1.73,0.98,0.97,0.3,0.31,12.04,83.45
64,4,10,762,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.84,1.01,92.0
65,12,25,1370,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.52,0.56,5.45,148.22
66,9,24,1260,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.85,0.87,36.92,110.87
67,11,30,1633,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.62,0.62,26.8,119.8
68,8,12,576,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,0.84,138.75
69,22,44,2555,18,4.5,0.58,22,5.5,1.29,20,5.0,0.82,0.9,0.87,0.36,0.34,7.62,137.74
70,18,57,3785,10,2.5,1.73,18,4.5,3.7,18,4.5,3.7,1.0,1.0,0.57,0.6,6.85,123.53
71,30,72,5161,22,3.14,1.57,30,4.29,2.29,25,3.57,1.51,0.96,0.95,0.39,0.37,13.12,134.34
72,18,38,2066,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.37,0.36,10.68,151.14
73,28,67,4248,21,3.0,1.41,25,3.57,1.72,22,3.14,1.57,0.98,0.97,0.53,0.5,24.23,136.46
74,9,18,1090,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.38,0.52,184.17
75,21,42,2050,15,3.75,0.96,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.34,0.35,8.75,188.17
76,11,37,3046,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.98,0.96,0.46,0.43,12.31,128.29
77,33,69,4942,30,4.29,1.7,32,4.57,1.9,31,4.43,1.9,0.97,0.91,0.58,0.63,7.56,138.28
78,24,47,2717,19,3.8,2.17,23,4.6,2.19,21,4.2,2.17,0.95,0.96,0.42,0.45,4.54,213.0
