id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,36,2497,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.98,0.41,0.44,1.3,125.08
54,8,21,1286,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.26,0.32,0.13,186.08
55,10,20,1456,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.4,0.13,108.22
56,10,18,752,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.17,0.18,0.01,202.86
57,6,23,2045,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.27,3.84,101.62
59,5,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,26.33,171.25
60,14,24,1449,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.47,12.98,112.15
61,12,21,1058,9,3.0,2.65,12,4.0,1.73,11,3.67,2.08,0.9,0.89,0.2,0.19,7.22,112.28
62,30,50,2801,26,3.71,1.98,30,4.29,2.36,30,4.29,2.36,0.99,0.98,0.45,0.48,6.43,119.09
65,10,28,1654,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.53,7.86,120.72
66,16,46,2840,12,2.4,1.14,16,3.2,1.3,15,3.0,1.0,0.96,0.94,0.42,0.43,13.67,105.01
67,5,13,947,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.59,10.43,84.75
69,25,56,2867,21,3.0,1.53,24,3.43,1.9,23,3.29,1.7,1.0,1.0,0.53,0.54,23.01,122.86
70,10,16,686,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.31,0.3,6.34,171.0
71,23,52,3015,16,3.2,0.45,21,4.2,2.17,17,3.4,0.55,0.99,0.99,0.29,0.35,3.46,189.88
