id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,1273,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.25,0.2,13.58,119.33
53,6,15,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,9.23,202.88
54,7,13,697,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.96,0.97,0.58,0.58,0.0,90.42
56,20,61,3412,9,2.25,0.96,19,4.75,3.86,9,2.25,0.96,0.9,0.86,0.68,0.66,37.81,79.38
58,7,21,1116,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.65,5.16,112.17
59,13,28,1455,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.55,24.91,101.8
60,7,14,664,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,10.56,111.88
61,12,25,1674,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.9,0.89,0.16,0.14,0.94,147.33
62,11,29,2031,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.48,0.43,18.17,93.39
64,4,17,1265,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.47,42.23,146.83
65,18,57,3612,11,2.2,0.84,17,3.4,2.07,12,2.4,0.89,0.99,0.99,0.27,0.29,5.2,123.8
66,27,52,2681,23,3.29,1.6,25,3.57,1.51,23,3.29,1.6,1.0,1.0,0.3,0.32,6.53,180.79
67,8,22,1564,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.61,0.64,15.35,69.77
68,25,43,2520,24,3.43,1.13,25,3.57,1.4,25,3.57,1.4,0.99,0.99,0.23,0.22,0.84,154.4
69,12,47,3266,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.34,0.37,3.72,185.32
70,20,39,1948,17,4.25,1.5,19,4.75,1.89,17,4.25,1.5,1.0,1.0,0.37,0.4,7.16,148.25
71,9,34,2418,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.34,0.33,2.8,135.58
72,9,22,1171,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,9.25,123.52
73,27,40,1944,24,4.8,1.79,27,5.4,2.07,25,5.0,1.58,0.99,0.97,0.33,0.36,6.45,179.91
74,12,24,1604,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.33,0.35,0.38,153.17
75,42,89,5381,31,3.44,1.13,39,4.33,1.41,34,3.78,1.09,0.96,0.93,0.36,0.4,5.49,158.68
76,36,65,3358,27,4.5,1.64,35,5.83,2.4,30,5.0,2.68,0.99,0.98,0.34,0.36,7.2,164.45
77,21,43,2618,19,3.8,1.79,20,4.0,2.24,20,4.0,2.24,0.99,0.99,0.47,0.47,15.06,145.57
