id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,39,2188,15,3.75,1.5,17,4.25,1.5,16,4.0,1.41,0.98,0.97,0.33,0.33,4.02,174.25
54,14,39,2084,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,0.98,0.99,0.58,0.59,21.41,101.17
56,3,5,216,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.84,0.09,60.0
57,16,52,3207,11,3.67,2.08,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.26,0.28,8.54,121.75
58,19,82,4711,10,3.33,2.08,18,6.0,5.57,11,3.67,2.31,0.98,0.98,0.41,0.4,35.66,114.69
59,8,12,1196,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.62,0.44,0.44,0.04,129.38
60,5,10,496,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.96,0.66,0.68,15.88,66.75
61,9,18,894,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.65,0.71,20.54,120.02
63,8,18,1140,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.38,0.46,109.5
64,9,31,2150,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.73,21.6,113.56
65,18,55,3367,12,2.0,0.89,17,2.83,2.23,17,2.83,2.23,0.97,0.92,0.61,0.57,11.16,102.4
66,14,35,2479,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.98,0.97,0.44,0.5,8.64,135.01
67,20,42,2644,14,2.33,0.52,17,2.83,1.17,16,2.67,0.82,0.88,0.89,0.37,0.42,0.42,162.42
68,22,59,3581,15,2.5,1.52,20,3.33,1.37,18,3.0,1.41,0.98,0.98,0.57,0.55,21.21,104.22
69,23,37,1694,21,4.2,1.64,23,4.6,2.07,23,4.6,2.07,0.99,0.99,0.34,0.38,6.2,167.54
70,25,65,3833,18,3.0,1.41,23,3.83,2.79,19,3.17,1.33,1.0,1.0,0.4,0.41,5.14,163.71
71,7,23,1453,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.48,6.93,140.15
72,24,62,3678,16,2.29,1.38,23,3.29,2.56,18,2.57,1.72,0.99,0.99,0.4,0.43,1.46,96.65
73,5,11,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,7.94,204.0
75,26,55,3054,21,4.2,1.1,26,5.2,1.48,23,4.6,1.67,0.95,0.91,0.41,0.4,7.09,123.11
76,17,38,1973,13,3.25,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.24,0.22,5.68,155.67
77,14,24,1069,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.96,0.37,0.42,5.63,213.82
78,23,38,1895,22,4.4,0.89,23,4.6,0.89,22,4.4,0.89,0.98,0.99,0.38,0.42,5.79,163.52
79,17,40,2437,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.5,0.55,1.95,168.48
80,12,22,1284,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.25,0.25,137.33
81,11,25,1478,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.42,0.4,8.48,114.31
82,17,28,1307,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.33,0.37,2.12,140.29
83,22,60,4465,16,3.2,1.3,21,4.2,1.64,19,3.8,2.17,1.0,1.0,0.32,0.31,3.73,129.37
84,21,48,2730,14,2.8,0.84,19,3.8,1.48,14,2.8,0.84,1.0,1.0,0.35,0.34,10.19,150.52
85,13,19,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.2,0.01,238.54
86,9,20,1173,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.96,0.95,0.54,0.5,21.14,141.13
87,12,30,1486,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.62,21.17,162.73
88,12,37,2450,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.42,12.44,141.22
89,10,26,1618,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.34,12.71,140.69
91,15,50,3019,11,2.2,0.84,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.46,0.47,5.68,125.58
92,19,49,2664,14,3.5,1.29,19,4.75,1.5,17,4.25,1.26,1.0,1.0,0.5,0.54,16.3,153.65
93,21,44,2526,18,3.6,1.52,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.39,0.38,5.91,146.1
94,9,27,1267,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.31,0.3,11.26,178.69
95,35,102,5355,22,4.4,1.14,32,6.4,2.19,25,5.0,1.87,0.99,0.99,0.29,0.3,15.5,148.48
96,23,85,4560,15,3.75,2.06,20,5.0,1.41,16,4.0,2.31,1.0,1.0,0.3,0.31,14.65,128.35
97,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,33.76,109.5
98,4,11,804,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.99,91.0
100,10,24,1329,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.38,0.36,0.74,165.69
102,15,32,2303,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.56,8.5,182.09
103,22,37,1678,10,3.33,0.58,17,5.67,1.15,15,5.0,0.0,1.0,1.0,0.33,0.35,3.95,222.61
104,50,70,3396,24,6.0,1.41,29,7.25,2.06,29,7.25,2.06,1.0,1.0,0.2,0.23,5.0,223.1
105,10,29,1488,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.78,0.8,26.96,122.17
106,34,82,5089,28,3.5,1.2,31,3.88,1.46,30,3.75,1.49,0.94,0.94,0.32,0.32,9.29,156.53
107,23,88,6357,12,2.4,0.55,22,4.4,4.28,12,2.4,0.55,1.0,1.0,0.49,0.47,17.64,144.88
109,30,89,4725,19,3.8,2.05,26,5.2,4.15,19,3.8,2.05,0.98,0.98,0.36,0.36,8.16,148.65
110,26,61,3828,24,4.0,2.28,26,4.33,2.07,26,4.33,2.07,0.96,0.9,0.56,0.53,17.05,136.65
111,26,71,4639,17,2.43,1.27,26,3.71,2.21,20,2.86,1.21,0.99,0.99,0.38,0.38,6.94,100.07
112,23,39,1868,12,3.0,1.41,17,4.25,1.89,12,3.0,1.41,0.95,0.96,0.36,0.39,3.32,153.43
113,31,76,4034,21,4.2,1.79,22,4.4,1.52,22,4.4,1.52,0.99,0.98,0.22,0.23,7.58,176.03
114,18,50,2568,12,2.0,1.26,18,3.0,2.1,12,2.0,1.26,0.99,0.98,0.76,0.76,37.67,108.89
115,13,32,1864,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.47,0.52,6.65,137.39
117,20,44,2392,17,2.43,1.4,20,2.86,1.35,17,2.43,1.4,1.0,1.0,0.49,0.47,18.89,125.25
118,12,53,4079,7,1.4,0.89,11,2.2,1.3,7,1.4,0.89,1.0,1.0,0.53,0.51,10.88,82.45
119,7,12,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,2.62,161.79
120,23,67,4955,17,2.43,0.79,22,3.14,2.27,17,2.43,0.79,1.0,1.0,0.47,0.45,11.9,149.52
121,7,23,1801,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.74,11.07,165.72
122,7,22,1312,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.23,0.21,1.38,88.5
123,15,46,3516,13,4.33,2.31,15,5.0,2.65,13,4.33,2.31,0.95,0.87,0.43,0.35,10.62,117.94
124,19,73,5351,10,2.5,2.38,19,4.75,6.85,10,2.5,2.38,1.0,1.0,0.57,0.54,20.68,68.88
125,9,21,1271,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.73,0.72,21.7,122.25
126,20,37,2163,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.96,0.95,0.42,0.49,5.47,186.96
127,30,49,2592,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.36,0.45,5.58,198.42
128,28,84,5150,18,3.0,1.55,27,4.5,2.07,19,3.17,1.47,0.96,0.97,0.53,0.52,18.88,132.97
129,11,17,835,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.45,0.48,4.31,166.83
130,16,35,2552,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.22,0.23,0.84,192.4
