id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1198,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.43,14.74,177.95
53,12,21,928,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.95,0.96,0.31,0.34,5.28,192.14
54,7,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.08,162.25
56,13,43,2888,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.53,0.57,7.66,156.53
57,20,33,1817,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.96,0.95,0.46,0.52,5.27,181.95
59,12,33,1843,7,2.33,1.53,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.65,0.63,28.82,74.61
60,17,43,2764,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,0.98,0.94,0.35,0.32,18.69,91.68
61,6,12,560,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,11.06,85.84
63,30,83,5350,21,3.0,1.15,28,4.0,2.58,25,3.57,2.07,0.99,0.99,0.41,0.42,13.59,114.48
65,15,49,2259,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.31,0.34,20.26,128.76
66,18,54,3239,14,2.8,0.45,17,3.4,0.89,14,2.8,0.45,0.96,0.97,0.46,0.48,19.22,137.45
67,4,14,950,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.29,15.93,56.0
68,28,54,2855,25,5.0,2.12,28,5.6,1.52,25,5.0,2.12,0.91,0.84,0.35,0.36,12.86,144.89
69,6,13,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.74,203.0
70,21,50,3287,13,3.25,1.26,17,4.25,1.89,15,3.75,1.5,0.99,0.96,0.34,0.34,6.9,188.95
71,24,52,3196,20,4.0,1.22,23,4.6,1.14,21,4.2,1.3,0.99,0.99,0.28,0.27,5.86,153.23
