id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.98,0.32,0.28,10.56,185.0
54,16,44,3028,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,0.93,0.9,0.32,0.34,0.59,140.42
55,24,53,3378,18,3.0,2.19,23,3.83,2.48,22,3.67,2.16,0.97,0.88,0.28,0.19,8.17,172.67
56,12,33,1755,6,3.0,2.83,12,6.0,5.66,7,3.5,3.54,1.0,1.0,0.57,0.57,30.68,106.15
57,8,23,1631,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.95,0.98,0.47,0.36,24.28,124.84
58,16,32,1570,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.56,0.58,14.18,150.16
59,5,5,212,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,139.16
60,11,21,1092,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.51,17.54,134.57
61,19,36,2774,11,3.67,1.15,19,6.33,2.89,15,5.0,2.65,0.87,0.89,0.38,0.32,13.51,95.15
62,7,12,653,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.02,123.15
63,9,15,1000,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.59,0.68,0.98,133.28
64,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,16.34,88.42
65,27,74,3779,21,3.0,0.82,27,3.86,1.21,24,3.43,1.13,0.98,0.95,0.36,0.37,5.33,158.74
66,7,12,831,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.22,1.02,160.0
67,10,36,2582,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.96,0.96,0.28,0.33,1.0,135.58
68,24,60,3809,18,3.6,1.67,23,4.6,3.29,23,4.6,3.29,0.95,0.94,0.39,0.38,13.89,110.28
69,19,38,2099,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.96,0.97,0.37,0.36,8.53,147.43
70,13,22,1012,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.31,7.27,201.18
71,26,86,5520,20,2.86,1.46,26,3.71,2.06,21,3.0,1.63,1.0,1.0,0.52,0.54,15.43,108.35
72,34,89,5697,25,4.17,1.47,33,5.5,3.02,28,4.67,1.51,1.0,1.0,0.35,0.35,3.39,153.36
73,47,128,8306,25,3.12,1.13,44,5.5,4.17,29,3.62,1.77,0.98,0.96,0.52,0.5,14.9,116.13
74,14,25,1304,10,3.33,2.31,11,3.67,1.53,12,4.0,2.0,0.96,0.97,0.42,0.46,4.68,194.42
75,16,80,5330,12,2.4,1.14,16,3.2,1.79,12,2.4,1.14,0.98,0.99,0.34,0.37,4.68,106.51
76,23,49,3356,17,3.4,0.89,23,4.6,1.52,18,3.6,1.14,1.0,1.0,0.56,0.61,7.79,150.15
78,27,60,3819,21,3.5,1.76,27,4.5,2.07,25,4.17,2.23,0.97,0.9,0.54,0.49,15.72,164.92
