id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1584,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.52,0.53,13.63,125.56
53,12,18,776,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.33,0.36,0.42,188.73
54,10,15,726,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.5,0.53,0.22,155.82
55,18,42,2342,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,0.96,0.96,0.45,0.43,13.52,118.96
56,5,18,1645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.24,10.93,169.25
57,12,45,3037,3,1.5,0.71,12,6.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.21,20.48,58.16
59,7,24,1577,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.55,17.08,116.04
63,7,15,793,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.56,17.62,57.7
64,7,12,563,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.95,0.52,0.53,0.08,145.78
65,15,39,2009,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,0.99,0.99,0.48,0.49,6.15,166.89
67,11,34,2350,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.29,0.36,0.16,134.93
68,13,17,812,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.42,3.68,160.61
69,28,89,6048,17,2.12,1.13,28,3.5,1.85,22,2.75,1.58,1.0,1.0,0.53,0.54,17.34,117.4
70,21,54,2658,19,2.71,1.11,21,3.0,1.41,20,2.86,1.46,1.0,1.0,0.38,0.38,12.77,141.86
71,11,28,2014,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.53,0.57,11.98,142.53
72,37,139,9831,19,3.17,1.33,37,6.17,5.95,23,3.83,1.33,0.98,0.97,0.48,0.49,15.67,122.43
