id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,46,2681,19,3.8,1.1,22,4.4,1.14,22,4.4,1.14,0.95,0.96,0.27,0.31,2.58,192.36
53,16,39,2596,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,0.98,0.99,0.34,0.34,1.6,150.1
54,12,20,932,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.12,0.73,215.26
55,11,19,1058,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.92,0.86,0.32,0.36,8.15,176.5
56,9,29,1812,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.3,16.52,169.34
57,8,19,968,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.62,24.67,136.12
58,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.5,139.16
59,19,56,3759,16,2.29,1.11,18,2.57,1.27,17,2.43,0.98,0.98,0.98,0.65,0.67,18.69,117.15
60,8,9,398,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.92,0.5,0.5,0.0,138.86
62,7,10,535,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.09,132.75
63,10,14,682,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.94,0.92,0.46,0.5,10.56,169.36
64,4,10,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.26,4.66,89.66
65,28,70,4581,22,2.44,1.24,28,3.11,1.83,24,2.67,1.8,0.92,0.83,0.36,0.33,5.19,163.2
66,9,28,1567,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.52,0.5,17.35,107.12
67,12,32,1961,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.45,0.49,9.85,135.42
68,12,18,840,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.36,4.23,162.2
69,31,49,2392,28,4.67,1.51,31,5.17,1.6,30,5.0,1.41,0.94,0.92,0.32,0.32,7.77,152.37
70,34,71,3907,25,3.12,1.13,30,3.75,1.98,29,3.62,2.07,0.99,0.99,0.31,0.34,4.33,161.06
71,41,115,7673,31,3.44,1.24,39,4.33,1.8,33,3.67,1.12,0.98,0.93,0.37,0.34,12.04,126.89
72,20,77,6068,13,2.17,1.6,20,3.33,3.44,15,2.5,1.64,0.98,0.96,0.46,0.49,2.81,146.89
73,14,35,2074,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.32,10.31,130.64
74,16,47,2717,15,2.5,1.52,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.39,0.4,11.45,158.77
75,28,48,2371,21,3.5,1.05,27,4.5,2.43,24,4.0,1.79,0.96,0.87,0.28,0.29,5.34,165.83
76,15,33,1879,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.21,0.21,6.98,169.29
77,31,57,2974,27,3.86,2.12,31,4.43,2.44,30,4.29,2.56,0.94,0.9,0.4,0.39,8.52,145.58
78,35,56,3152,27,4.5,1.52,29,4.83,1.72,28,4.67,1.63,0.97,0.91,0.23,0.26,2.41,169.76
79,11,33,1852,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.92,0.91,0.44,0.42,3.53,116.28
80,24,86,5669,17,2.43,1.27,24,3.43,2.99,17,2.43,1.27,1.0,1.0,0.47,0.43,23.84,150.27
81,9,21,1343,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.87,0.89,0.7,0.76,14.27,121.44
82,11,24,2340,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.87,0.35,0.23,15.47,87.98
83,16,41,2482,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.3,0.3,3.82,176.35
84,15,32,1579,9,3.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.21,0.22,10.33,182.81
86,20,43,2493,10,2.5,1.0,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.28,0.32,2.7,204.23
87,29,68,4004,22,3.67,1.51,26,4.33,1.21,24,4.0,1.55,0.98,0.98,0.38,0.41,8.69,157.18
88,29,74,5058,12,3.0,0.82,26,6.5,6.35,13,3.25,0.5,0.98,0.98,0.3,0.22,10.96,142.84
89,12,22,1443,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.64,0.66,0.06,129.4
90,9,25,1284,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.46,0.5,15.59,168.33
91,20,55,3082,10,3.33,0.58,20,6.67,2.08,11,3.67,0.58,0.98,0.97,0.56,0.54,26.43,134.99
94,15,37,2102,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.94,0.88,0.21,0.17,7.34,203.04
95,47,113,5512,37,4.11,1.62,43,4.78,2.11,38,4.22,1.56,1.0,1.0,0.24,0.26,9.83,148.23
96,33,83,4509,25,3.57,1.4,32,4.57,1.99,26,3.71,1.25,0.99,0.99,0.53,0.58,7.42,133.4
97,14,36,1802,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.39,7.91,194.92
98,17,55,2815,16,2.29,0.76,17,2.43,0.98,16,2.29,0.76,1.0,1.0,0.52,0.53,14.22,120.75
99,7,20,999,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,25.4,162.95
100,9,27,1505,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.5,17.85,127.62
101,13,28,1828,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.51,0.61,8.35,143.31
102,15,32,1701,7,2.33,0.58,13,4.33,0.58,11,3.67,0.58,0.93,0.89,0.42,0.41,11.82,184.88
103,29,32,1360,11,3.67,2.08,19,6.33,2.52,18,6.0,2.65,1.0,1.0,0.13,0.16,0.25,226.25
105,16,38,2233,10,3.33,1.15,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.18,5.0,148.32
106,16,54,3350,8,1.6,0.55,15,3.0,1.41,8,1.6,0.55,1.0,1.0,0.57,0.59,21.55,96.72
107,12,35,1867,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.34,0.34,17.16,149.58
109,42,127,8863,19,3.17,0.41,37,6.17,3.19,22,3.67,1.03,1.0,1.0,0.38,0.41,10.1,132.98
110,21,61,3348,17,2.43,1.72,20,2.86,1.68,17,2.43,1.72,1.0,1.0,0.42,0.41,19.13,102.29
111,22,49,2683,15,3.75,2.36,22,5.5,3.51,18,4.5,2.65,0.96,0.94,0.42,0.41,5.44,98.98
112,24,55,3062,15,3.75,0.96,22,5.5,3.11,16,4.0,0.82,0.99,0.99,0.49,0.52,12.38,138.51
115,4,13,1146,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.56,0.55,1.54,155.0
116,4,13,895,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.49,18.1,59.75
117,8,31,1691,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.57,0.58,32.25,118.92
118,7,21,1337,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.46,0.46,19.55,111.34
119,18,28,1783,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.37,0.5,9.05,150.51
121,9,47,4204,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.45,0.44,5.42,70.19
122,22,61,3675,13,2.17,1.17,20,3.33,2.42,13,2.17,1.17,1.0,1.0,0.66,0.64,18.8,85.65
123,24,58,3372,23,2.56,1.01,24,2.67,1.22,24,2.67,1.22,0.94,0.88,0.39,0.39,4.57,155.06
124,3,10,690,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.83,109.25
125,3,9,530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,5.48,107.5
126,32,46,2316,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.98,0.99,0.48,0.56,6.13,190.37
127,14,27,1353,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.35,0.36,9.01,146.12
128,30,62,3944,16,2.67,1.03,21,3.5,1.64,18,3.0,1.26,0.99,0.99,0.39,0.38,7.41,157.15
129,8,23,1100,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.4,0.38,24.32,139.08
130,22,63,4064,10,2.5,1.73,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.39,0.4,11.26,113.21
131,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.84,107.25
132,7,18,912,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.31,16.7,141.67
133,10,35,2474,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.37,34.61,100.2
134,11,43,2525,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.78,0.74,0.38,0.33,21.52,108.39
135,11,37,1983,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.44,0.43,18.78,108.56
136,13,41,2487,10,2.0,1.41,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.59,0.57,16.19,114.7
137,7,31,1807,5,1.25,0.5,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.6,0.57,28.27,74.5
138,14,44,3224,4,2.0,0.0,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.48,0.42,19.8,84.08
140,11,18,926,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.83,0.81,0.42,0.43,6.18,128.46
142,9,17,1093,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,0.94,0.95,0.3,0.26,3.35,89.78
143,14,56,4536,13,2.17,1.33,14,2.33,1.21,13,2.17,1.33,1.0,1.0,0.45,0.41,16.21,100.4
144,12,22,1386,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.85,0.82,0.52,0.52,1.44,104.88
146,9,16,768,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.13,0.76,168.25
147,27,57,2954,20,2.22,0.83,27,3.0,1.22,24,2.67,1.0,0.97,0.97,0.61,0.63,15.11,119.01
148,8,21,1251,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.8,0.84,9.52,122.6
149,15,29,1657,12,2.4,1.14,14,2.8,1.48,12,2.4,1.14,0.97,0.97,0.4,0.42,4.93,100.65
150,9,32,2331,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.5,0.49,31.74,108.67
151,5,7,287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.29,0.32,0.04,184.75
152,8,17,881,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.9,0.36,0.36,9.42,162.38
153,8,16,1054,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,0.12,75.92
154,11,35,2232,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.74,0.74,24.35,67.95
155,11,48,3472,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,1.0,1.0,0.49,0.56,5.92,99.11
156,20,53,3066,16,3.2,1.1,19,3.8,2.39,17,3.4,1.52,0.98,0.97,0.36,0.35,11.09,147.38
157,12,30,1580,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.38,0.36,17.25,151.81
158,36,104,5159,18,3.0,1.55,35,5.83,4.83,22,3.67,1.51,0.99,0.99,0.39,0.4,2.34,136.03
159,26,54,3428,19,3.8,0.84,24,4.8,1.48,23,4.6,1.14,0.98,0.98,0.5,0.58,5.18,185.03
160,12,31,1673,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.49,24.24,128.04
161,12,34,2923,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.32,0.22,15.72,161.16
162,7,16,834,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,13.25,127.15
163,17,38,2452,11,2.2,0.84,17,3.4,1.67,14,2.8,1.48,1.0,1.0,0.59,0.63,7.86,133.04
164,3,10,421,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,106.75
165,6,13,1145,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.72,0.96,118.9
166,20,35,1963,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.33,0.34,6.87,202.13
167,17,38,2330,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.28,0.26,5.3,192.8
168,15,30,1821,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.3,0.3,5.28,186.92
170,18,62,3315,8,4.0,0.0,17,8.5,4.95,8,4.0,0.0,0.97,0.97,0.44,0.44,27.18,143.7
171,30,95,4590,17,2.83,1.33,30,5.0,4.24,19,3.17,1.72,1.0,1.0,0.49,0.5,7.98,135.84
172,21,41,2089,14,3.5,1.73,21,5.25,2.06,18,4.5,1.91,0.97,0.98,0.26,0.26,5.62,171.7
173,24,39,2093,14,3.5,0.58,21,5.25,1.71,18,4.5,1.0,1.0,1.0,0.25,0.3,4.47,208.9
174,25,52,2586,14,3.5,1.73,22,5.5,2.08,19,4.75,2.06,1.0,1.0,0.43,0.45,9.56,210.32
175,7,26,1660,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.3,26.45,111.04
176,9,11,516,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.53,0.0,120.22
177,45,103,5892,34,2.83,1.19,45,3.75,2.3,38,3.17,1.47,0.97,0.97,0.32,0.32,3.25,105.86
178,16,36,1862,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,0.97,0.96,0.62,0.64,19.61,163.81
179,31,75,4848,22,3.14,0.9,31,4.43,1.81,26,3.71,1.11,0.98,0.99,0.48,0.55,2.72,153.73
180,48,117,6876,30,3.0,1.49,45,4.5,2.95,33,3.3,1.57,0.99,0.98,0.46,0.45,11.71,96.31
181,6,17,1151,4,1.33,1.53,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.75,27.41,75.25
182,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,3.76,109.0
183,6,22,1499,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.33,0.33,3.03,127.75
