id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,0.02,208.22
53,14,27,1555,12,4.0,2.0,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.24,0.32,0.04,211.88
54,6,21,1136,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.39,24.83,106.0
55,7,12,492,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,228.67
57,20,38,2249,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,0.97,0.94,0.31,0.31,3.0,133.83
58,14,45,2627,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,0.99,0.96,0.53,0.52,30.98,98.6
59,8,22,1394,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.58,0.62,4.68,127.17
60,3,9,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,31.8,109.75
61,18,34,1746,12,3.0,1.41,18,4.5,2.65,13,3.25,1.5,0.98,0.98,0.39,0.4,6.98,125.3
62,15,39,2324,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.4,0.44,12.86,108.15
63,5,7,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.35,0.3,0.02,201.5
64,15,27,1210,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.94,0.93,0.26,0.27,0.12,121.67
65,19,52,2997,17,2.83,0.98,19,3.17,1.33,17,2.83,0.98,0.98,0.98,0.4,0.42,6.5,175.82
66,11,21,1028,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.94,0.37,0.39,4.83,143.0
67,20,43,2444,15,2.14,1.07,19,2.71,1.6,17,2.43,1.72,0.97,0.97,0.51,0.54,12.19,102.79
68,9,16,910,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.81,0.36,0.35,11.56,121.58
69,22,40,2050,17,4.25,1.5,22,5.5,1.0,18,4.5,1.73,0.96,0.92,0.36,0.36,11.28,115.98
70,24,49,3227,21,3.0,1.15,22,3.14,1.46,21,3.0,1.15,0.92,0.84,0.32,0.29,3.12,149.19
71,14,28,1595,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.98,0.4,0.45,8.65,152.19
72,11,23,1383,8,2.67,2.89,11,3.67,3.79,9,3.0,3.46,1.0,1.0,0.59,0.55,34.2,91.08
73,18,29,1628,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.98,0.35,0.47,4.29,206.61
74,9,23,1154,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,21.64,186.86
75,23,60,3810,19,3.17,1.17,23,3.83,1.72,22,3.67,1.63,1.0,1.0,0.37,0.41,5.79,145.43
76,34,85,4818,26,3.25,2.31,33,4.12,3.04,31,3.88,2.8,1.0,1.0,0.39,0.41,7.54,171.49
77,15,25,1435,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.38,0.01,172.62
78,17,40,3110,11,3.67,1.53,16,5.33,4.16,11,3.67,1.53,0.99,0.94,0.33,0.28,5.68,113.47
79,17,56,3312,10,3.33,2.08,16,5.33,3.79,13,4.33,3.06,1.0,1.0,0.51,0.51,5.02,99.74
80,15,27,1192,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.34,5.27,216.33
81,17,49,3057,10,2.0,0.71,16,3.2,0.84,11,2.2,0.84,0.98,0.99,0.52,0.54,15.08,91.45
82,12,23,1080,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.53,0.55,5.16,164.5
83,7,21,1488,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.33,14.02,125.2
84,18,32,1932,15,3.0,1.58,18,3.6,1.67,16,3.2,1.64,0.92,0.85,0.36,0.34,9.84,112.44
86,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,31.59,132.38
87,14,44,2377,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.39,8.73,161.02
89,15,39,2167,10,2.5,1.29,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.39,0.4,18.02,146.51
90,12,29,1504,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.49,0.52,18.38,137.27
91,9,18,834,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.18,0.22,204.98
92,20,47,2215,13,3.25,0.5,20,5.0,2.83,18,4.5,2.38,0.99,0.99,0.35,0.38,12.8,173.29
93,31,74,3734,23,3.83,1.72,26,4.33,1.86,25,4.17,1.72,1.0,1.0,0.29,0.29,8.48,140.14
94,17,43,2219,11,2.2,0.84,15,3.0,1.0,13,2.6,0.55,0.98,0.98,0.42,0.42,12.57,166.85
95,23,55,2600,15,3.75,1.5,22,5.5,1.73,16,4.0,1.41,0.98,0.98,0.26,0.3,1.93,143.25
96,19,52,2690,13,3.25,1.26,19,4.75,1.5,15,3.75,1.71,0.98,0.96,0.38,0.4,13.73,110.77
97,13,29,1474,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.3,4.04,175.73
98,23,57,3310,18,3.0,1.1,22,3.67,1.63,19,3.17,1.17,0.99,1.0,0.4,0.42,11.76,135.38
99,5,18,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,28.48,169.5
103,40,79,4069,21,3.0,0.82,33,4.71,0.95,30,4.29,0.76,0.99,0.99,0.47,0.53,12.33,192.69
105,6,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,185.67
106,6,25,1633,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,32.38,93.2
108,17,55,3959,11,2.2,1.64,15,3.0,1.22,11,2.2,1.64,1.0,1.0,0.46,0.47,19.0,131.83
109,26,66,4029,15,3.75,0.5,26,6.5,5.07,23,5.75,4.19,0.98,0.98,0.21,0.26,1.95,145.42
110,10,25,1288,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.59,25.32,135.8
111,19,38,1890,15,3.75,2.06,18,4.5,3.0,15,3.75,2.06,0.96,0.97,0.41,0.42,1.41,133.17
112,24,68,4240,14,2.33,1.03,20,3.33,2.25,15,2.5,1.38,1.0,1.0,0.38,0.41,10.03,157.4
113,12,47,2557,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.53,0.52,35.9,125.76
114,12,51,2599,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.32,21.82,153.67
115,10,31,2227,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.55,0.1,119.23
117,7,20,1844,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.8,0.42,0.38,2.38,143.67
