id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,23,1480,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.92,0.92,0.36,0.34,7.2,113.4
53,12,20,1304,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.95,0.8,0.34,0.31,7.34,184.61
54,14,27,1381,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.36,0.36,8.83,182.3
55,20,68,5028,13,2.17,0.98,20,3.33,1.63,16,2.67,1.51,0.94,0.86,0.25,0.23,10.67,161.77
56,15,23,1381,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.96,0.93,0.64,0.67,4.26,122.38
58,9,43,2588,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.4,0.36,22.36,120.03
59,7,22,1350,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.71,7.03,100.89
60,13,39,3127,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.88,0.86,0.36,0.28,16.06,101.71
63,5,19,972,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.68,21.39,75.41
64,7,16,852,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.14,0.14,1.27,154.5
65,7,28,1364,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.43,0.44,16.51,123.33
66,16,28,1450,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.95,0.18,0.15,1.02,101.67
67,30,68,3980,19,2.71,1.25,29,4.14,1.35,26,3.71,1.5,0.95,0.92,0.43,0.44,10.38,133.27
68,25,45,2095,21,3.5,1.87,25,4.17,2.48,25,4.17,2.48,0.97,0.96,0.34,0.35,8.97,181.81
69,16,31,2175,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,0.98,0.93,0.28,0.31,0.09,181.8
71,27,63,3912,19,3.8,1.64,25,5.0,2.45,21,4.2,2.17,1.0,1.0,0.23,0.24,5.05,128.19
72,30,67,3552,22,3.67,2.25,30,5.0,4.56,22,3.67,2.25,1.0,1.0,0.44,0.46,6.3,123.82
73,11,21,1440,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.92,0.79,0.54,0.52,10.93,121.96
74,24,39,1979,19,3.8,1.3,23,4.6,2.07,20,4.0,1.22,0.94,0.93,0.33,0.34,4.84,162.89
75,21,37,2048,16,4.0,1.63,19,4.75,2.5,17,4.25,1.71,0.95,0.84,0.32,0.29,8.01,120.98
76,27,64,4307,23,3.29,1.6,25,3.57,1.51,23,3.29,1.6,0.98,0.98,0.34,0.34,3.28,111.85
77,14,33,1657,10,2.5,1.73,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.5,0.53,20.82,167.52
78,23,39,1930,21,4.2,1.79,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.49,0.54,13.26,159.81
79,15,32,1740,12,3.0,1.83,14,3.5,2.08,14,3.5,1.73,0.98,0.97,0.3,0.36,0.16,127.56
80,3,13,1164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.3,33.92,102.75
81,11,36,1946,5,1.67,0.58,11,3.67,1.15,7,2.33,1.15,1.0,1.0,0.35,0.35,13.23,71.51
82,41,75,4266,32,3.56,1.42,39,4.33,1.94,38,4.22,1.99,0.96,0.95,0.25,0.23,7.26,147.77
83,18,50,3552,16,2.67,1.63,18,3.0,1.55,18,3.0,1.55,0.96,0.96,0.45,0.46,1.97,96.31
84,10,19,951,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,0.9,0.91,0.3,0.3,12.59,92.95
85,25,57,3368,13,3.25,0.96,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.4,0.44,13.13,157.14
86,8,17,1124,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.43,0.67,138.33
88,22,48,2744,15,3.0,0.0,20,4.0,1.22,17,3.4,0.55,0.98,0.99,0.34,0.33,11.33,152.67
89,10,24,1279,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.67,26.51,156.08
90,5,12,675,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,10.61,138.0
92,16,49,2656,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.41,0.47,15.71,184.05
93,20,52,2653,15,3.75,1.5,18,4.5,3.0,15,3.75,1.5,0.99,0.99,0.34,0.34,10.14,160.27
95,18,52,3014,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.94,0.88,0.36,0.35,10.88,136.99
96,28,74,4143,21,4.2,1.3,27,5.4,1.34,23,4.6,1.52,0.97,0.98,0.38,0.41,13.41,151.5
97,19,47,3086,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,0.98,0.98,0.32,0.42,6.27,188.32
98,16,23,1260,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.93,0.98,0.45,0.54,3.56,143.83
99,6,13,763,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.47,7.31,170.67
100,10,35,2557,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.96,0.94,0.43,0.33,17.37,91.44
101,111,145,6936,21,5.25,1.71,28,7.0,0.82,22,5.5,1.73,0.98,0.98,0.21,0.21,2.61,206.89
102,19,56,4473,11,2.75,1.71,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.57,0.64,5.14,137.14
104,14,30,1718,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.3,0.29,4.23,209.85
106,30,128,7535,12,2.4,1.52,29,5.8,5.26,12,2.4,1.52,1.0,1.0,0.56,0.55,32.52,97.72
108,19,53,4212,9,2.25,1.26,17,4.25,2.75,12,3.0,2.16,1.0,1.0,0.54,0.53,24.44,114.23
109,15,52,2806,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.28,0.28,20.98,166.33
110,17,32,1662,12,4.0,1.73,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.27,0.29,6.85,161.71
111,22,58,2988,15,3.0,2.45,21,4.2,4.44,17,3.4,2.7,1.0,1.0,0.68,0.71,21.13,99.23
112,26,72,5407,14,3.5,1.73,22,5.5,3.32,14,3.5,1.73,1.0,1.0,0.36,0.3,11.14,165.83
113,5,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,18.53,87.25
114,24,70,3869,20,3.33,1.21,23,3.83,1.33,21,3.5,1.05,0.99,0.98,0.32,0.33,9.37,135.56
115,5,17,1060,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.44,0.4,24.26,57.25
116,7,17,1115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.4,0.01,139.25
118,25,78,4693,18,3.0,1.55,24,4.0,2.76,18,3.0,1.55,1.0,1.0,0.46,0.47,9.68,131.68
119,22,75,4573,15,2.14,0.9,19,2.71,1.11,15,2.14,0.9,0.98,0.97,0.4,0.43,13.0,137.18
120,16,49,2958,8,2.67,1.15,16,5.33,2.31,10,3.33,1.15,1.0,1.0,0.45,0.41,22.21,146.88
121,3,11,817,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.57,0.54,18.88,59.25
122,9,20,1199,7,1.4,0.89,9,1.8,1.1,7,1.4,0.89,1.0,1.0,0.75,0.78,0.26,73.27
123,16,40,2849,13,2.6,1.52,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.65,0.67,5.65,123.84
124,7,13,678,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.68,0.68,2.26,75.44
125,15,29,1538,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.66,10.48,195.9
127,9,30,1626,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.34,0.33,30.55,109.16
128,8,24,1964,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.51,0.54,1.04,98.24
129,10,34,3188,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,0.93,0.78,0.54,0.41,14.36,90.61
130,9,26,1558,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.9,0.92,15.8,108.31
131,24,100,7380,13,2.17,0.98,24,4.0,3.74,14,2.33,1.21,1.0,1.0,0.52,0.51,18.31,70.26
132,9,19,1288,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.85,0.86,0.56,0.54,21.13,110.25
133,6,8,387,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.25,0.26,0.04,177.12
134,10,31,2181,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.47,10.21,95.42
135,11,27,1514,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.4,0.38,12.19,96.24
137,18,47,2706,9,1.8,0.45,18,3.6,1.82,15,3.0,1.87,1.0,1.0,0.46,0.44,20.05,131.11
138,4,14,649,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.63,31.64,53.75
140,8,18,940,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.56,21.13,104.0
141,10,37,2188,5,1.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.89,0.57,0.54,36.42,95.86
142,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,187.58
144,16,48,2574,8,1.6,0.55,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.74,0.74,27.27,96.35
145,15,34,1949,11,2.2,1.1,15,3.0,1.22,11,2.2,1.1,0.93,0.88,0.6,0.56,13.4,93.47
147,15,37,2766,12,3.0,2.16,15,3.75,2.87,13,3.25,2.63,0.94,0.94,0.46,0.45,7.25,120.04
148,11,18,880,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.47,8.44,138.38
149,17,56,4640,8,2.67,1.53,16,5.33,5.86,8,2.67,1.53,1.0,1.0,0.62,0.6,30.06,122.5
150,26,77,4384,15,3.0,1.0,23,4.6,2.07,16,3.2,1.1,0.99,0.99,0.37,0.4,11.13,136.86
151,13,34,2096,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.47,10.67,119.2
152,6,18,1142,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.93,0.56,0.51,8.06,110.78
153,5,21,1784,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.39,13.67,103.92
154,7,20,1076,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.59,27.72,112.66
158,36,96,5579,22,3.14,0.9,34,4.86,2.73,28,4.0,1.41,0.99,0.99,0.3,0.29,2.69,138.64
160,7,27,1904,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.3,29.94,77.12
161,27,58,4327,21,4.2,2.17,27,5.4,2.51,22,4.4,2.41,0.97,0.97,0.27,0.23,6.91,113.18
162,30,81,4733,19,2.71,1.38,29,4.14,2.48,21,3.0,1.73,1.0,1.0,0.42,0.43,16.67,117.49
163,8,12,612,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.33,3.04,180.06
164,20,29,3700,17,4.25,1.5,20,5.0,2.31,19,4.75,2.06,0.98,0.96,0.37,0.34,5.95,180.64
165,14,56,3547,7,3.5,2.12,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.37,27.69,118.71
166,38,88,5483,14,3.5,0.58,35,8.75,6.95,17,4.25,0.96,1.0,1.0,0.36,0.37,9.41,187.02
167,25,37,1761,12,3.0,0.82,20,5.0,0.82,16,4.0,0.82,0.92,0.92,0.35,0.36,6.66,199.3
168,13,18,1110,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.92,0.88,0.38,0.44,0.02,191.86
169,16,34,2232,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,0.98,0.99,0.31,0.29,7.05,165.83
170,45,113,6295,24,2.67,1.12,43,4.78,3.42,30,3.33,2.0,1.0,1.0,0.45,0.47,18.3,124.91
171,14,45,2279,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.4,0.4,5.65,132.9
172,10,18,775,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.28,0.28,1.01,164.83
174,11,29,2136,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.92,0.81,0.42,0.4,9.89,112.4
175,13,26,1722,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.48,0.52,0.24,118.94
176,15,24,1154,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.39,0.41,0.75,170.78
177,45,78,4039,35,4.38,0.92,45,5.62,1.77,36,4.5,1.07,0.98,0.98,0.27,0.29,4.25,152.25
178,19,67,4263,9,1.5,0.84,19,3.17,1.72,13,2.17,0.75,0.98,0.98,0.48,0.44,14.89,90.0
179,11,20,1038,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.48,0.5,14.87,157.79
180,14,21,1346,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.27,0.26,1.14,114.91
181,11,28,1746,7,1.75,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.37,9.13,81.71
182,12,24,1642,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.81,0.83,0.45,0.55,0.25,135.08
183,20,36,2068,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,0.95,0.96,0.36,0.33,5.94,138.26
184,14,23,1362,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.28,7.16,173.64
185,9,26,1492,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.95,0.95,0.43,0.49,10.95,132.06
186,31,81,4155,18,3.0,2.19,29,4.83,3.66,22,3.67,1.97,1.0,1.0,0.44,0.46,10.65,147.58
187,10,20,1339,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.94,0.25,0.23,5.88,117.38
188,33,65,3800,28,2.8,1.23,33,3.3,1.34,31,3.1,1.2,0.98,0.98,0.38,0.42,1.69,164.72
189,16,33,2403,8,1.6,0.89,16,3.2,1.48,13,2.6,0.89,0.93,0.84,0.52,0.46,7.8,84.92
190,25,51,2961,20,3.33,1.03,25,4.17,1.47,24,4.0,1.41,0.98,0.97,0.38,0.37,9.17,146.42
191,7,16,920,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.41,22.06,107.46
192,16,57,3415,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.54,0.56,22.11,160.41
193,10,22,1096,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.92,0.94,0.52,0.54,23.8,110.86
195,27,95,5422,14,3.5,1.73,27,6.75,1.26,15,3.75,2.06,1.0,1.0,0.47,0.47,27.66,128.82
196,32,91,5617,16,2.67,1.21,30,5.0,2.28,22,3.67,2.16,0.98,0.98,0.37,0.4,7.69,127.05
197,39,96,6851,28,3.5,1.69,39,4.88,2.36,35,4.38,2.0,0.97,0.98,0.44,0.44,15.98,133.84
198,7,22,1405,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.37,13.54,145.25
200,9,21,1607,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,0.95,0.94,0.38,0.43,2.66,122.42
201,7,17,820,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.59,21.29,140.34
202,10,40,2520,4,1.33,0.58,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.51,0.44,26.95,89.17
203,13,39,3006,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,0.88,0.78,0.34,0.33,8.08,87.58
204,17,64,4517,12,2.0,1.26,17,2.83,1.47,13,2.17,1.17,0.98,0.96,0.63,0.6,22.06,101.54
205,7,23,1658,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,2.43,114.25
208,6,18,952,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.92,47.6,109.75
210,13,34,2000,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.52,0.56,11.04,141.84
211,8,21,1071,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.34,16.16,121.75
212,14,33,2253,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.91,0.93,0.46,0.53,1.23,99.87
213,8,16,835,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.18,0.2,3.18,130.12
214,7,13,874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.44,0.53,0.08,115.88
215,17,41,2811,14,2.33,0.82,17,2.83,1.17,16,2.67,1.03,0.97,0.92,0.55,0.55,24.73,114.62
216,9,21,1573,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.89,0.6,0.62,8.9,119.96
219,15,39,2631,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,0.97,0.96,0.34,0.3,7.51,121.12
220,13,35,2425,10,2.5,1.91,13,3.25,2.87,12,3.0,2.45,0.93,0.93,0.36,0.31,8.93,111.9
221,9,34,2073,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.36,0.36,12.98,92.0
222,18,35,1967,14,2.8,0.84,17,3.4,1.52,17,3.4,1.52,0.93,0.91,0.34,0.34,7.31,125.07
223,16,36,3831,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,0.99,0.88,0.4,0.33,1.29,121.52
227,4,22,1547,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,23.7,103.0
228,9,26,2002,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.63,11.29,122.25
230,5,17,1046,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.24,13.28,55.08
231,13,57,3882,6,2.0,0.0,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.59,0.51,30.56,81.4
233,4,14,748,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.68,0.7,32.71,91.67
234,12,30,2521,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.21,0.15,9.24,126.5
235,7,21,1361,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.6,0.57,12.96,116.5
237,12,36,2815,9,1.8,1.1,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.56,0.56,6.76,106.9
238,15,50,3072,7,1.75,0.96,15,3.75,3.1,8,2.0,1.41,1.0,1.0,0.42,0.4,10.51,117.75
239,12,24,1521,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.4,0.38,6.53,135.75
240,28,45,2067,16,4.0,1.15,23,5.75,0.96,19,4.75,1.26,0.97,0.98,0.14,0.15,0.17,150.31
241,10,30,2238,6,2.0,0.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.31,6.53,138.58
242,14,31,1591,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.96,0.95,0.62,0.62,21.5,143.0
243,20,62,3973,11,3.67,1.53,19,6.33,4.04,13,4.33,2.52,0.95,0.91,0.37,0.33,22.65,117.79
244,9,25,1607,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.94,0.93,0.55,0.53,12.97,105.98
245,7,13,887,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.88,0.9,0.65,0.73,7.07,124.5
249,16,41,2402,11,3.67,2.08,16,5.33,3.21,13,4.33,2.31,1.0,1.0,0.54,0.6,15.51,124.36
250,22,61,3648,12,3.0,0.82,21,5.25,1.71,14,3.5,0.58,0.96,0.97,0.28,0.26,5.98,143.73
251,13,37,2917,6,2.0,1.0,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.26,0.21,12.13,131.56
252,9,23,1640,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.31,0.75,85.04
255,16,25,1234,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.22,0.24,0.62,158.19
256,5,23,1540,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.39,0.34,29.4,56.83
257,15,24,1244,10,3.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.32,0.33,3.89,191.55
258,18,40,3136,15,3.0,1.87,18,3.6,2.07,17,3.4,2.07,0.95,0.82,0.65,0.53,16.9,92.93
260,3,3,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,109.75
262,8,30,2086,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.42,17.51,213.78
264,13,26,1335,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,5.63,175.83
265,8,16,1030,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.54,0.22,144.0
267,16,64,3814,7,1.75,0.96,16,4.0,1.83,8,2.0,0.82,1.0,1.0,0.44,0.4,30.18,86.85
268,5,21,1784,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.34,0.25,26.27,95.44
269,7,13,668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,1.94,168.58
270,19,49,2773,15,2.14,0.9,18,2.57,1.62,16,2.29,0.95,0.98,0.98,0.51,0.5,15.03,134.93
271,8,52,3513,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.47,0.46,27.5,98.5
