id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1152,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.98,0.4,0.4,15.92,89.66
53,3,16,1047,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,0.02,155.25
54,28,46,2212,19,4.75,0.96,26,6.5,1.0,24,6.0,0.82,0.92,0.93,0.28,0.32,7.4,189.17
55,7,16,868,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.96,0.61,0.62,7.49,110.27
56,15,42,2480,13,2.6,1.34,15,3.0,1.0,15,3.0,1.0,0.96,0.97,0.36,0.38,5.13,147.1
59,15,40,3177,12,2.4,1.14,15,3.0,1.0,14,2.8,1.1,0.96,0.9,0.58,0.55,11.3,117.2
61,6,19,1187,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.01,99.25
62,23,63,4088,14,3.5,1.91,20,5.0,2.16,19,4.75,2.06,0.99,0.98,0.54,0.48,23.79,117.5
63,27,98,6567,15,3.0,1.73,26,5.2,3.77,17,3.4,2.07,0.94,0.94,0.39,0.37,17.75,90.12
65,15,32,1675,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,0.94,0.91,0.59,0.58,15.9,89.58
67,10,45,2704,8,2.0,1.15,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.59,0.58,32.02,89.34
69,26,57,3076,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.95,0.94,0.47,0.44,13.25,135.17
71,10,25,1353,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.87,0.82,0.3,0.26,0.68,70.2
72,20,109,7700,13,2.17,1.17,20,3.33,2.34,13,2.17,1.17,1.0,1.0,0.57,0.56,24.66,94.79
