id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,30,1792,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.29,0.34,7.6,120.44
53,9,31,1631,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.43,12.8,182.58
54,11,29,1922,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.55,14.68,143.89
55,10,18,788,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.31,5.28,234.75
56,4,16,862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.92,0.32,0.32,15.88,155.75
57,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,104.75
59,7,11,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,8.08,74.67
61,8,16,904,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.18,0.14,3.74,151.0
62,9,34,2615,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.62,11.61,129.72
63,7,29,2026,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.3,16.9,91.58
64,20,43,2582,17,3.4,1.67,20,4.0,2.24,19,3.8,1.92,0.93,0.92,0.47,0.49,19.78,121.94
65,10,30,1488,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,14.44,83.17
66,10,18,877,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.17,0.29,216.25
67,17,43,2375,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,0.98,0.96,0.26,0.24,2.24,210.53
68,14,27,1356,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.52,0.56,14.98,159.17
69,11,16,738,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.85,0.88,0.52,0.58,4.26,103.58
70,18,51,2661,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.2,0.23,12.43,171.49
71,13,25,1281,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.27,0.28,9.88,147.45
72,34,111,6777,22,2.44,1.24,32,3.56,2.01,25,2.78,1.72,1.0,1.0,0.37,0.38,14.84,121.89
73,22,33,1586,19,4.75,3.86,19,4.75,3.86,19,4.75,3.86,0.94,0.94,0.3,0.32,2.33,186.39
75,15,27,1431,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.47,0.47,13.87,175.57
76,8,11,546,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.33,0.32,0.34,76.67
77,25,47,2877,17,3.4,0.55,24,4.8,1.48,21,4.2,1.3,0.97,0.97,0.32,0.3,11.57,147.82
79,27,67,3493,24,3.43,1.27,27,3.86,1.86,25,3.57,1.62,0.99,0.99,0.49,0.5,13.16,170.56
80,9,16,804,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.5,8.54,167.95
81,18,41,2808,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,0.99,0.99,0.45,0.51,0.85,128.43
82,19,43,2910,16,3.2,1.79,19,3.8,1.1,17,3.4,1.52,0.98,0.91,0.39,0.34,4.76,137.43
83,30,88,5844,21,2.62,0.74,29,3.62,0.74,24,3.0,0.76,0.94,0.97,0.52,0.5,18.77,125.07
84,18,43,2390,13,2.6,1.52,17,3.4,3.21,15,3.0,2.35,1.0,1.0,0.33,0.37,6.32,163.12
86,17,34,1687,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.56,0.6,16.74,161.93
88,31,61,5016,20,2.86,1.21,23,3.29,1.5,21,3.0,1.41,1.0,1.0,0.41,0.41,2.76,171.41
89,15,32,1621,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.43,11.68,183.79
90,24,45,3454,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,0.95,0.89,0.53,0.6,4.72,135.33
91,11,33,1678,5,1.67,1.15,11,3.67,1.53,5,1.67,1.15,1.0,1.0,0.6,0.59,21.45,91.25
92,8,29,1917,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.38,6.96,119.08
93,38,77,4334,27,3.86,1.46,32,4.57,1.81,29,4.14,1.68,0.98,0.98,0.28,0.32,2.38,173.77
94,16,53,3381,10,2.5,1.29,15,3.75,2.06,10,2.5,1.29,1.0,1.0,0.51,0.54,11.89,112.19
95,31,70,3593,24,3.43,0.98,30,4.29,1.6,27,3.86,1.57,1.0,1.0,0.33,0.37,10.77,157.72
96,9,25,1293,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,17.37,183.92
97,19,51,2647,15,3.75,2.06,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.4,0.47,20.1,162.06
98,7,38,2276,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.32,30.73,74.67
99,116,528,50468,11,2.75,0.5,112,28.0,31.34,11,2.75,0.5,1.0,1.0,0.36,0.38,8.87,94.0
100,10,26,1575,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.6,14.07,155.03
101,13,31,1851,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.58,5.17,173.25
102,13,27,1591,8,2.67,0.58,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.36,15.9,171.08
103,15,22,1012,7,3.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.42,0.46,9.04,185.54
105,22,58,3477,11,2.75,0.96,16,4.0,1.41,11,2.75,0.96,1.0,1.0,0.46,0.5,14.62,148.32
106,8,15,985,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.4,7.05,120.72
108,15,26,1184,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.21,0.25,2.42,176.37
109,15,28,1512,13,3.25,2.06,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.32,0.32,1.66,157.05
110,21,59,3474,14,2.33,0.82,20,3.33,2.42,15,2.5,1.05,1.0,1.0,0.46,0.45,13.23,112.96
111,15,43,2560,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.92,0.92,0.39,0.36,0.98,118.68
