id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,33,1711,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.18,0.19,2.62,192.96
53,30,66,3605,26,2.89,1.54,30,3.33,1.94,28,3.11,1.76,0.99,0.99,0.41,0.4,15.24,140.51
56,15,25,1200,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.53,0.58,12.37,191.1
57,16,53,3719,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.96,0.95,0.26,0.32,8.41,135.62
59,8,24,1392,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.36,5.15,138.66
61,24,60,4085,16,4.0,1.41,23,5.75,3.3,17,4.25,1.71,0.97,0.87,0.46,0.38,17.26,118.93
63,7,21,1114,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,26.52,138.25
64,9,21,1484,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.49,0.41,31.77,94.22
65,13,44,2689,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.24,0.26,5.06,174.58
66,20,46,2490,17,2.83,1.47,19,3.17,1.33,18,3.0,1.41,1.0,1.0,0.5,0.52,11.8,138.01
67,12,31,2008,9,2.25,0.96,12,3.0,2.16,10,2.5,1.29,0.98,0.97,0.57,0.58,7.96,124.67
68,26,58,3424,23,3.83,2.32,26,4.33,2.8,26,4.33,2.8,0.99,0.99,0.62,0.7,10.24,141.41
69,13,20,944,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.61,0.63,10.76,128.68
70,6,16,1079,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,21.1,116.83
71,16,37,1956,11,2.75,1.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.37,15.64,142.7
72,27,68,4198,16,3.2,2.17,25,5.0,5.39,16,3.2,2.17,1.0,1.0,0.46,0.46,10.94,153.98
73,15,40,2160,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.89,0.9,0.34,0.42,28.95,124.52
74,26,53,2328,23,3.83,0.75,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.25,0.28,17.71,182.56
75,21,64,4141,12,3.0,2.45,21,5.25,3.77,16,4.0,4.24,0.96,0.88,0.49,0.42,6.5,89.24
76,15,32,1802,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.24,0.23,7.87,172.1
77,28,60,3962,22,3.14,1.21,26,3.71,1.38,25,3.57,1.4,0.98,0.96,0.45,0.44,6.09,156.65
78,32,46,2254,22,3.67,1.86,26,4.33,2.07,26,4.33,2.07,0.95,0.94,0.2,0.25,2.72,180.51
79,15,47,2765,10,2.5,1.0,15,3.75,1.5,13,3.25,1.71,0.99,0.98,0.31,0.28,6.92,89.95
80,19,59,3336,13,2.17,0.98,18,3.0,1.26,15,2.5,0.84,0.98,0.98,0.55,0.55,18.47,137.82
81,5,22,1828,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.38,14.62,92.16
82,33,77,5127,23,2.88,0.35,30,3.75,1.16,27,3.38,1.06,0.96,0.91,0.3,0.26,6.79,170.16
83,19,46,2649,16,3.2,0.84,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.32,0.33,2.93,192.54
84,23,38,2127,21,2.62,1.06,22,2.75,1.04,22,2.75,1.04,0.97,0.95,0.41,0.4,5.31,119.44
85,14,25,1297,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.25,4.41,121.56
86,12,22,1293,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.42,0.11,129.32
88,12,33,1817,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.59,0.6,19.25,169.67
89,17,38,2595,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.91,0.87,0.4,0.46,1.44,171.6
90,14,22,1125,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.95,0.94,0.5,0.5,2.87,150.57
91,24,53,2958,22,2.75,0.89,24,3.0,1.07,22,2.75,0.89,0.97,0.97,0.49,0.52,10.96,135.32
92,22,60,2768,16,4.0,1.63,18,4.5,1.73,17,4.25,1.71,0.98,0.98,0.37,0.38,18.59,162.84
93,11,32,1783,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.26,0.26,11.85,127.94
94,15,47,2688,11,2.75,1.71,15,3.75,2.22,12,3.0,2.16,1.0,1.0,0.48,0.5,8.38,148.51
95,18,39,2297,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.98,0.9,0.28,0.34,5.14,155.6
96,27,77,5255,17,3.4,1.52,26,5.2,2.86,17,3.4,1.52,0.98,0.93,0.48,0.48,3.41,138.4
98,22,92,5071,16,2.67,1.37,20,3.33,1.37,16,2.67,1.37,1.0,1.0,0.34,0.37,22.08,119.47
99,9,21,1020,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,23.58,163.85
100,13,26,1573,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.96,0.98,0.46,0.53,0.63,153.92
101,14,42,2776,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.18,9.98,128.74
103,25,45,2724,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.11,0.09,8.71,193.98
105,11,19,903,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.39,11.58,202.0
106,17,39,2442,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.49,0.46,15.29,137.47
107,31,83,5794,22,3.14,0.38,30,4.29,1.8,25,3.57,0.79,1.0,0.98,0.35,0.39,8.19,144.94
