id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,1926,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,0.97,0.91,0.43,0.41,20.17,134.35
55,21,71,4328,15,3.75,1.5,21,5.25,1.71,18,4.5,1.73,0.98,0.91,0.3,0.27,20.66,141.31
57,9,20,1022,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.54,0.56,20.44,128.31
58,28,90,5252,16,3.2,1.1,28,5.6,3.36,19,3.8,1.3,1.0,1.0,0.46,0.49,20.7,116.45
59,9,18,1126,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.68,0.74,5.75,122.54
60,14,30,1526,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.61,0.6,2.47,118.66
61,3,11,569,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,17.35,59.5
62,27,78,4603,22,3.67,1.86,27,4.5,1.97,24,4.0,2.0,0.97,0.96,0.44,0.46,17.05,104.39
63,9,13,620,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.46,7.57,142.83
64,19,33,1723,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.43,0.42,6.12,141.64
66,8,15,837,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.89,0.3,0.29,10.46,95.38
67,8,15,788,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.22,0.93,127.5
68,17,38,2252,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.97,0.95,0.5,0.51,17.23,121.35
69,20,30,1485,15,3.75,1.71,19,4.75,1.5,17,4.25,1.26,0.98,0.97,0.34,0.36,10.57,157.04
70,27,87,5453,13,2.6,0.55,25,5.0,5.05,13,2.6,0.55,0.97,0.97,0.29,0.3,7.52,156.76
71,14,43,2422,9,2.25,0.96,14,3.5,2.65,10,2.5,1.29,0.96,0.98,0.64,0.66,26.01,119.4
73,8,10,420,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.49,0.03,139.94
74,27,47,2743,21,4.2,1.1,24,4.8,1.1,23,4.6,0.89,0.97,0.94,0.23,0.26,2.67,185.2
75,35,78,4542,26,3.25,1.83,32,4.0,1.85,29,3.62,2.07,0.97,0.95,0.42,0.43,5.59,133.92
76,7,13,641,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.44,0.43,10.55,127.0
77,26,61,3671,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.44,0.51,8.01,189.46
78,30,74,4350,25,2.78,1.09,30,3.33,1.41,29,3.22,1.3,0.99,1.0,0.45,0.45,8.33,162.67
79,18,47,2697,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,0.98,0.98,0.24,0.26,4.03,172.7
80,12,34,1860,10,3.33,2.52,12,4.0,3.61,11,3.67,3.06,0.97,0.96,0.38,0.37,30.83,117.61
82,29,56,3490,23,2.88,1.25,29,3.62,1.85,27,3.38,1.6,0.93,0.91,0.46,0.48,2.38,136.31
83,9,20,1005,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,7.79,195.28
84,15,34,1962,11,2.75,1.5,14,3.5,1.29,12,3.0,1.83,0.93,0.9,0.38,0.36,9.65,103.68
85,21,46,2899,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.52,0.57,6.8,169.16
86,24,32,1521,17,3.4,1.95,18,3.6,1.82,17,3.4,1.95,0.93,0.9,0.41,0.43,6.34,173.6
88,23,33,1448,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.29,0.31,5.27,188.14
89,9,20,1251,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,16.44,175.72
91,19,53,2826,13,2.6,0.89,19,3.8,1.79,14,2.8,1.3,0.93,0.94,0.33,0.33,12.02,134.98
92,12,36,1930,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.43,14.89,166.0
94,17,41,3523,11,3.67,2.08,16,5.33,4.93,11,3.67,2.08,0.92,0.89,0.46,0.44,0.37,161.2
95,40,94,4683,26,3.71,1.8,37,5.29,3.15,31,4.43,2.57,0.99,0.99,0.3,0.31,7.82,158.85
96,21,65,3346,14,3.5,0.58,21,5.25,2.06,16,4.0,0.82,1.0,1.0,0.42,0.44,8.04,137.15
98,11,53,3264,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.43,0.37,28.39,122.49
99,5,15,804,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.64,9.22,65.5
100,22,39,2194,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,0.91,0.86,0.28,0.27,5.79,123.89
101,5,13,1140,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,2.02,137.66
103,21,38,1896,14,2.8,0.84,18,3.6,0.55,18,3.6,1.14,1.0,1.0,0.5,0.54,10.64,181.79
104,19,32,1980,13,3.25,0.96,15,3.75,1.26,16,4.0,1.41,1.0,1.0,0.35,0.38,2.04,189.75
105,20,45,2414,12,3.0,1.41,17,4.25,1.5,14,3.5,1.73,1.0,1.0,0.36,0.36,14.4,160.33
106,9,32,1952,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.36,21.14,150.83
107,13,29,1387,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.41,14.6,168.31
109,7,23,1112,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,6.0,168.54
110,29,75,4406,19,3.17,1.17,27,4.5,2.51,20,3.33,1.37,0.96,0.96,0.44,0.44,12.54,127.4
