id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,3,22,1821,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.53,0.07,107.5
55,9,18,1006,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.27,0.26,4.8,117.93
56,7,11,779,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.34,0.92,131.45
57,10,29,1690,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.97,0.88,0.55,0.51,19.26,135.07
58,10,30,2276,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.55,7.2,115.75
59,12,24,1188,9,2.25,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.64,0.66,6.44,102.9
61,11,28,1426,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.44,0.44,11.12,123.45
62,24,85,4886,14,2.0,0.58,24,3.43,2.3,16,2.29,0.95,1.0,1.0,0.51,0.53,15.14,95.67
63,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.56,62.0
64,23,38,2461,19,3.8,1.1,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.39,0.45,7.5,168.51
65,16,36,1898,14,2.33,0.82,16,2.67,0.82,15,2.5,1.05,0.97,0.95,0.55,0.55,11.58,143.97
66,25,64,3861,18,3.0,1.41,24,4.0,2.0,21,3.5,2.17,0.97,0.96,0.26,0.22,8.84,123.8
67,13,27,1575,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.3,11.26,163.64
68,20,52,3834,14,2.8,1.64,20,4.0,1.58,18,3.6,1.67,1.0,1.0,0.32,0.3,8.82,120.32
70,6,13,889,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.59,0.56,87.5
71,12,35,2221,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.37,0.35,7.92,164.0
72,41,141,10561,22,3.67,1.75,41,6.83,4.45,23,3.83,1.72,0.92,0.88,0.36,0.34,13.2,129.88
73,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.7,15.86,156.25
75,8,28,1605,5,1.67,1.15,8,2.67,0.58,5,1.67,1.15,0.94,0.89,0.49,0.43,18.81,57.22
76,20,59,3328,17,3.4,0.89,20,4.0,1.58,17,3.4,0.89,0.95,0.91,0.34,0.32,14.71,117.87
77,9,17,1006,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.96,0.42,0.45,0.03,209.56
78,33,54,2760,29,4.14,1.07,32,4.57,1.13,31,4.43,1.13,0.98,0.97,0.38,0.41,6.42,172.74
79,30,98,6304,22,3.67,1.37,29,4.83,1.72,25,4.17,1.94,0.99,0.99,0.44,0.45,12.73,112.88
80,28,79,4831,22,2.75,1.16,28,3.5,1.51,24,3.0,1.31,1.0,1.0,0.59,0.6,15.05,121.72
82,20,34,2259,16,3.2,1.92,19,3.8,2.17,17,3.4,1.95,0.96,0.92,0.43,0.42,0.53,104.62
83,15,29,1799,13,2.6,1.52,15,3.0,1.73,14,2.8,1.3,1.0,1.0,0.34,0.31,7.47,130.33
84,13,21,1263,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.22,0.71,110.08
86,7,15,1038,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.9,0.88,0.7,0.7,5.38,90.66
87,12,20,1029,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.45,0.47,3.64,154.67
88,18,35,1690,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.25,0.25,8.0,152.1
89,30,54,2891,11,2.75,0.96,21,5.25,1.5,12,3.0,0.82,0.94,0.94,0.47,0.53,9.69,168.16
90,7,9,404,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.26,0.05,175.8
91,10,21,1527,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,0.9,0.64,0.35,0.24,0.15,133.93
93,31,77,4404,26,3.71,1.8,28,4.0,2.16,28,4.0,2.16,1.0,1.0,0.35,0.37,7.37,158.0
95,31,81,4263,18,3.0,1.26,29,4.83,3.31,19,3.17,1.6,0.96,0.96,0.37,0.36,6.25,156.66
96,30,81,4695,20,3.33,1.37,28,4.67,1.51,23,3.83,1.17,0.99,0.98,0.26,0.25,13.27,161.39
97,14,32,1992,9,4.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.32,0.32,7.38,135.35
98,7,17,893,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.56,21.1,162.17
99,10,22,1382,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.8,0.27,0.22,14.34,122.42
100,14,37,2135,10,3.33,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.45,0.45,19.66,140.72
101,15,45,2528,6,3.0,0.0,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.4,0.39,26.92,95.05
