id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,820,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.22,0.22,0.03,138.11
54,11,13,1628,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.94,0.62,0.3,0.26,0.34,120.14
55,5,13,656,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,1.54,220.92
56,8,27,2230,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.55,0.23,130.54
57,14,34,2056,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.96,0.95,0.39,0.46,18.86,129.79
58,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.6,157.5
59,11,41,2787,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.39,10.95,133.08
60,13,33,2373,9,1.8,0.45,13,2.6,1.34,11,2.2,1.1,0.98,0.94,0.51,0.46,7.51,117.8
61,15,27,1745,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.96,0.97,0.39,0.43,7.04,131.39
62,6,12,604,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.62,21.06,120.17
63,13,25,1456,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.94,0.8,0.21,0.2,6.08,160.21
65,25,51,2829,23,3.29,1.25,25,3.57,0.98,24,3.43,1.13,0.86,0.82,0.43,0.41,7.46,129.54
66,30,92,6084,19,2.71,1.6,30,4.29,3.82,21,3.0,2.0,0.99,0.99,0.47,0.49,15.76,159.28
69,22,54,3585,18,3.6,1.67,22,4.4,2.19,20,4.0,1.73,0.99,0.99,0.44,0.48,3.56,149.33
71,20,73,4348,11,2.2,1.1,20,4.0,2.35,12,2.4,1.52,1.0,1.0,0.46,0.44,20.51,102.47
72,32,84,5849,28,3.11,1.45,32,3.56,1.94,30,3.33,1.66,0.92,0.9,0.33,0.31,3.07,110.77
73,18,27,1236,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.34,0.39,4.2,164.3
74,10,20,916,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.16,0.17,0.42,202.2
75,26,75,3857,18,3.6,1.14,25,5.0,1.41,21,4.2,1.79,1.0,1.0,0.37,0.4,9.22,172.87
76,18,54,4275,10,2.5,1.0,17,4.25,2.22,16,4.0,2.45,0.98,0.99,0.49,0.38,15.79,110.26
77,21,42,2578,18,3.6,1.14,19,3.8,0.84,18,3.6,1.14,0.98,0.99,0.32,0.36,3.4,164.35
78,12,19,864,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.37,4.23,222.39
79,24,65,4034,16,4.0,1.41,20,5.0,2.16,16,4.0,1.41,0.97,0.98,0.42,0.46,6.69,181.32
80,26,55,3134,20,3.33,1.21,26,4.33,1.21,26,4.33,1.21,0.98,0.98,0.46,0.49,11.63,141.87
82,9,21,1425,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,0.99,0.52,0.56,0.01,169.29
83,6,10,412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.34,0.01,197.72
84,4,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.05,200.0
85,10,25,1491,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,25.5,134.81
86,15,34,2047,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.4,0.43,1.3,210.79
87,7,17,1108,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.71,16.54,165.1
88,26,67,3726,14,2.8,0.84,20,4.0,1.58,15,3.0,0.71,1.0,1.0,0.33,0.31,12.43,133.7
89,22,55,3659,19,3.17,1.17,22,3.67,1.86,21,3.5,1.87,0.97,0.97,0.47,0.43,10.7,142.19
91,25,49,2921,19,2.71,0.76,23,3.29,0.76,21,3.0,0.58,1.0,1.0,0.37,0.42,3.85,160.8
93,20,44,2375,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,0.93,0.94,0.43,0.49,14.07,145.42
95,11,35,2025,5,2.5,2.12,11,5.5,3.54,6,3.0,2.83,1.0,1.0,0.3,0.26,5.98,105.16
96,19,64,3184,10,3.33,1.53,16,5.33,3.21,11,3.67,1.53,1.0,1.0,0.56,0.61,25.09,170.69
98,15,21,965,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.94,0.96,0.43,0.44,7.96,173.18
