id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,28,1904,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.2,0.18,4.21,164.0
54,27,77,3984,20,3.33,0.82,26,4.33,0.82,22,3.67,1.03,0.96,0.97,0.37,0.38,16.18,159.79
56,15,28,2832,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.79,0.38,0.31,4.47,161.95
57,18,43,2427,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.93,0.94,0.35,0.37,8.07,102.62
58,11,40,2791,6,2.0,1.0,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.45,0.39,21.73,169.63
59,11,27,1637,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.92,0.92,0.63,0.62,8.43,120.87
60,7,18,1119,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.98,0.64,0.61,23.51,124.33
61,7,19,2312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.45,11.03,55.08
62,7,13,650,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.45,6.92,165.65
64,17,39,2311,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.46,0.48,10.67,124.48
65,21,60,3651,15,2.14,0.9,21,3.0,1.0,16,2.29,0.76,0.97,0.91,0.39,0.34,6.97,116.78
66,15,31,1424,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.32,10.56,188.28
67,13,27,1672,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.37,5.23,107.28
68,23,48,2856,19,3.8,1.3,22,4.4,1.14,21,4.2,0.84,0.96,0.95,0.36,0.35,10.5,143.12
69,31,74,4256,25,3.12,0.99,31,3.88,1.64,29,3.62,1.6,1.0,1.0,0.42,0.45,8.44,134.52
70,8,15,700,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,15.92,183.42
71,18,49,3407,11,2.75,1.5,16,4.0,3.37,13,3.25,1.89,1.0,1.0,0.41,0.44,5.5,157.54
72,18,51,3095,14,2.33,1.37,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.51,0.51,16.42,90.26
73,25,68,4421,15,3.0,1.0,23,4.6,2.19,16,3.2,1.3,0.98,0.97,0.35,0.33,15.02,122.79
