id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,896,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.51,0.41,128.92
53,11,25,1463,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,0.97,0.96,0.6,0.58,11.59,90.28
54,14,32,1944,11,2.75,1.5,14,3.5,2.38,13,3.25,2.22,0.98,0.92,0.36,0.38,5.09,214.89
56,13,25,1295,10,2.5,1.73,13,3.25,2.87,12,3.0,2.45,0.98,0.97,0.43,0.43,15.95,99.5
57,14,36,2731,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.97,0.38,0.41,2.96,199.62
58,19,34,2077,17,4.25,2.22,19,4.75,2.22,18,4.5,2.38,0.96,0.94,0.58,0.62,13.14,115.68
59,8,13,723,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.7,0.48,0.47,10.57,160.74
60,10,18,1117,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.95,0.97,0.18,0.15,1.02,145.84
62,14,40,2409,8,2.67,0.58,14,4.67,2.08,9,3.0,1.0,0.99,0.99,0.49,0.46,22.68,120.2
63,5,11,745,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.74,0.38,136.58
64,5,12,819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.2,1.54,155.25
65,12,42,2309,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,0.92,0.89,0.29,0.26,15.52,120.37
66,12,32,2027,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.42,5.34,198.99
67,9,17,1022,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.43,0.18,108.92
68,27,72,5295,21,3.0,1.29,26,3.71,1.6,24,3.43,1.81,0.97,0.95,0.4,0.44,5.38,115.28
69,15,30,1396,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.27,0.28,5.34,200.88
70,5,14,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,18.33,166.5
71,24,64,4490,18,3.0,1.67,24,4.0,2.0,19,3.17,1.83,0.98,0.98,0.32,0.3,2.4,141.42
72,15,33,2593,8,2.67,1.53,13,4.33,3.06,13,4.33,3.06,0.95,0.9,0.53,0.48,4.21,115.13
73,17,34,1740,14,4.67,1.53,17,5.67,0.58,15,5.0,1.73,0.96,0.95,0.4,0.41,10.12,172.28
75,22,63,3344,15,2.14,0.9,22,3.14,1.86,16,2.29,0.95,0.98,0.98,0.41,0.43,6.44,159.49
76,23,53,3213,17,3.4,1.67,23,4.6,2.79,22,4.4,2.51,0.95,0.94,0.37,0.37,12.53,144.84
77,16,28,1857,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.47,0.44,14.43,139.54
78,5,18,1159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.1,219.58
79,19,56,3595,16,4.0,2.0,18,4.5,1.91,16,4.0,2.0,1.0,1.0,0.4,0.42,5.84,148.52
80,29,75,4730,24,3.0,1.31,28,3.5,1.6,25,3.12,1.46,0.99,0.98,0.44,0.46,8.01,128.54
81,14,33,2626,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,0.98,0.99,0.43,0.43,12.89,131.8
