id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,42,2966,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.38,10.54,123.8
53,10,26,1479,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.21,0.19,2.02,141.03
54,15,41,2803,9,3.0,2.65,14,4.67,3.21,14,4.67,3.21,0.92,0.87,0.28,0.24,9.01,103.75
56,4,18,1342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.34,0.26,200.75
57,14,38,2567,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.54,0.6,7.94,132.42
58,6,16,1216,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.34,0.4,92.4
60,15,40,3784,10,3.33,1.15,15,5.0,3.0,15,5.0,3.0,0.98,0.9,0.53,0.44,14.0,125.87
61,9,25,1602,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.27,0.27,12.86,106.36
62,13,26,1336,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.98,0.97,0.37,0.38,6.63,140.45
63,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.04,217.08
64,13,23,1086,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.96,0.98,0.47,0.49,4.14,92.44
65,4,13,834,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.57,0.86,88.84
67,16,27,1236,14,4.67,3.06,16,5.33,3.51,16,5.33,3.51,1.0,1.0,0.29,0.3,4.01,170.67
68,12,35,2293,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.97,0.95,0.48,0.48,11.48,154.1
69,23,56,3180,21,2.33,0.87,23,2.56,0.88,22,2.44,0.88,1.0,1.0,0.51,0.53,10.73,118.78
70,9,27,1410,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.57,18.59,158.08
71,19,50,3163,13,2.6,1.14,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.29,0.25,4.76,143.3
72,14,41,2234,9,3.0,1.73,14,4.67,0.58,10,3.33,1.53,0.94,0.9,0.21,0.2,15.15,106.37
73,21,59,3284,17,2.43,1.13,21,3.0,1.73,18,2.57,1.27,1.0,1.0,0.45,0.44,19.99,153.1
74,16,32,1862,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.48,0.51,11.36,171.78
75,29,45,2115,26,4.33,1.75,27,4.5,1.64,27,4.5,1.64,0.96,0.96,0.35,0.38,4.11,148.41
76,30,59,3285,25,4.17,1.47,30,5.0,2.97,26,4.33,1.37,0.97,0.95,0.45,0.49,7.36,144.17
77,15,30,1403,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.32,0.34,9.74,157.27
78,9,15,945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.3,0.24,8.65,141.4
79,17,45,2306,9,4.5,2.12,16,8.0,4.24,11,5.5,0.71,0.98,0.95,0.38,0.42,0.68,147.51
80,22,37,2024,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,1.0,1.0,0.33,0.38,5.42,148.48
81,18,42,2877,11,2.2,1.3,18,3.6,1.52,16,3.2,1.92,0.96,0.92,0.33,0.27,13.96,86.37
82,48,124,6897,27,2.7,1.06,47,4.7,2.91,28,2.8,1.14,0.99,0.99,0.4,0.4,10.29,114.11
83,8,20,1296,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.97,0.96,0.32,0.28,3.72,169.93
