id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1014,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.96,0.97,0.34,0.37,4.81,151.79
53,6,12,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,5.69,204.12
54,10,45,3599,7,1.75,1.5,9,2.25,2.5,7,1.75,1.5,1.0,1.0,0.74,0.77,16.21,80.89
56,28,81,5171,20,3.33,1.51,28,4.67,1.75,20,3.33,1.51,0.96,0.96,0.29,0.26,10.6,132.41
57,23,48,3253,17,3.4,0.89,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.39,0.36,6.43,171.73
58,11,31,2024,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.56,10.61,125.56
59,3,9,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,15.9,55.75
60,16,38,2205,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.47,0.47,15.97,107.47
61,15,35,1752,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.69,0.72,17.56,145.94
64,11,27,1966,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.21,12.21,117.57
65,17,29,1730,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.98,0.97,0.38,0.37,5.98,76.47
67,38,78,4473,31,3.44,1.42,35,3.89,1.76,34,3.78,1.72,0.97,0.97,0.32,0.34,6.55,158.81
68,38,80,4935,30,3.33,1.41,35,3.89,1.62,31,3.44,1.42,0.97,0.98,0.45,0.46,3.83,152.32
69,12,15,716,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.34,0.39,0.64,176.61
71,37,132,10271,22,3.14,2.12,36,5.14,3.34,26,3.71,2.14,0.95,0.92,0.42,0.46,0.42,133.49
72,17,44,2707,14,2.8,1.64,16,3.2,2.39,14,2.8,1.64,0.97,0.98,0.45,0.45,6.87,139.92
73,34,92,6429,28,4.0,1.41,33,4.71,2.06,28,4.0,1.41,0.98,0.94,0.38,0.37,5.67,144.98
74,13,23,1319,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.45,0.47,8.57,166.94
75,23,48,2439,17,4.25,1.5,22,5.5,2.89,19,4.75,1.89,0.95,0.94,0.57,0.6,22.52,148.33
78,10,40,2912,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.39,0.43,4.54,108.63
79,26,79,4123,18,3.0,0.89,24,4.0,1.9,19,3.17,1.17,0.98,0.98,0.35,0.35,9.76,155.62
80,20,42,2271,14,2.8,1.1,18,3.6,1.95,17,3.4,1.82,1.0,1.0,0.2,0.24,0.3,157.87
82,16,42,2629,14,3.5,1.91,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.42,0.36,15.23,132.19
83,17,51,3275,9,3.0,1.0,17,5.67,3.21,9,3.0,1.0,1.0,1.0,0.3,0.27,13.53,131.82
85,15,26,1700,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.41,7.56,149.98
86,33,71,3932,21,3.0,1.0,26,3.71,2.06,22,3.14,0.9,1.0,1.0,0.39,0.39,11.13,190.22
87,15,33,1854,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.97,0.35,0.43,4.03,156.24
90,11,24,1481,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.63,0.68,8.04,141.78
91,8,30,1614,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.58,0.58,22.61,89.67
93,31,88,5776,25,4.17,2.48,30,5.0,2.28,26,4.33,2.34,0.97,0.96,0.4,0.43,11.92,146.2
95,45,120,6701,28,4.0,1.15,39,5.57,2.07,28,4.0,1.15,1.0,1.0,0.36,0.38,11.13,132.26
96,26,86,4256,17,2.43,1.4,22,3.14,1.77,21,3.0,1.83,0.98,0.97,0.4,0.41,17.82,161.73
97,16,43,2565,13,3.25,0.96,16,4.0,1.63,13,3.25,0.96,0.98,0.98,0.37,0.38,8.19,157.29
98,4,8,621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.78,154.75
100,11,14,664,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.38,0.43,5.26,180.67
101,34,45,1877,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.87,0.21,0.21,7.03,179.01
102,12,21,968,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.35,6.35,219.17
