id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1155,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.42,0.42,5.41,154.83
54,26,53,2586,19,3.17,1.72,25,4.17,2.14,25,4.17,2.14,1.0,1.0,0.31,0.32,6.37,190.6
56,8,17,848,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.61,0.61,21.15,123.92
57,11,22,1073,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.91,0.92,0.25,0.28,5.03,159.37
58,9,20,1036,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.51,21.24,104.0
60,5,9,434,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.77,0.78,10.56,92.67
61,6,16,1137,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,15.91,180.38
62,16,35,2037,13,3.25,0.5,16,4.0,1.15,16,4.0,1.15,0.92,0.92,0.55,0.62,10.52,154.8
63,9,23,1245,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.39,0.4,10.16,53.92
64,11,26,1559,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.29,3.89,116.83
65,15,31,1893,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.92,0.93,0.41,0.45,7.52,108.78
66,11,15,642,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.38,0.38,0.16,147.46
68,21,48,3537,16,3.2,0.84,20,4.0,1.0,20,4.0,1.0,0.92,0.89,0.41,0.37,18.8,154.26
69,6,15,1252,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.87,0.45,0.44,0.05,106.75
70,18,33,1828,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.28,0.33,0.3,203.54
71,14,57,5186,6,3.0,2.83,13,6.5,0.71,6,3.0,2.83,0.92,0.83,0.38,0.32,9.36,88.16
72,13,46,2739,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,0.99,0.99,0.42,0.42,13.58,79.3
73,26,36,1669,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.95,0.92,0.3,0.32,2.12,171.51
74,16,35,2012,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.96,0.93,0.33,0.36,6.48,154.41
75,44,112,6666,27,3.38,1.85,43,5.38,4.1,27,3.38,1.85,0.91,0.9,0.46,0.43,10.44,127.23
76,15,47,2617,11,2.75,1.26,14,3.5,1.73,13,3.25,2.06,0.99,0.99,0.61,0.58,33.33,73.72
77,12,36,2270,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.98,0.97,0.38,0.39,14.96,142.89
78,27,60,4072,18,4.5,1.73,23,5.75,1.5,19,4.75,1.71,0.97,0.92,0.45,0.45,15.08,133.41
79,17,34,2107,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.98,0.97,0.42,0.43,6.38,157.92
80,10,16,768,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.58,15.79,135.75
81,17,55,2829,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,0.99,0.99,0.51,0.51,26.77,119.05
82,13,32,2042,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.95,0.97,0.42,0.47,4.82,144.25
83,20,61,4300,15,3.0,1.0,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.44,0.47,14.45,145.11
84,13,24,1173,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.38,4.68,172.28
85,9,17,856,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,7.22,208.0
86,17,37,1834,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.98,0.97,0.57,0.6,15.61,168.68
87,8,20,990,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.38,16.56,129.0
88,15,27,1752,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.4,0.39,2.13,131.18
89,30,61,3835,20,3.33,1.37,24,4.0,2.0,20,3.33,1.37,0.97,0.94,0.33,0.34,5.98,181.98
91,7,22,1104,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,10.92,88.39
92,11,28,1240,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,15.63,198.1
93,19,37,2192,17,4.25,2.36,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.4,0.39,4.75,143.99
94,10,29,1372,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.24,7.08,150.17
95,13,39,2365,10,2.5,1.0,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.27,0.28,4.52,161.43
96,8,15,700,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.44,7.26,175.62
98,13,41,2404,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.92,0.92,0.41,0.38,13.18,119.11
99,8,15,636,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.92,0.93,0.21,0.21,2.27,145.5
101,10,28,1753,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.89,0.84,0.46,0.54,3.22,147.16
103,35,44,2029,16,4.0,2.31,21,5.25,1.71,20,5.0,2.16,1.0,1.0,0.2,0.22,0.62,219.69
104,176,547,50943,31,4.43,0.98,144,20.57,24.11,45,6.43,1.13,0.99,0.93,0.33,0.35,3.94,178.4
105,13,14,664,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.49,1.0,147.58
106,10,35,2406,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.44,0.36,19.83,134.73
107,25,61,3815,18,3.0,1.1,23,3.83,1.47,19,3.17,0.98,0.96,0.95,0.34,0.36,10.97,166.2
109,18,54,2855,14,2.33,0.82,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.33,0.32,10.7,123.0
110,23,57,3469,18,3.6,1.82,22,4.4,2.61,18,3.6,1.82,1.0,1.0,0.35,0.32,20.35,147.08
111,32,67,3681,20,5.0,1.41,29,7.25,3.4,26,6.5,3.7,0.99,0.99,0.17,0.16,1.81,160.18
112,18,50,3702,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.46,2.56,145.4
