id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,1113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.65,0.32,0.26,15.87,134.5
53,17,33,1852,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.93,0.83,0.35,0.34,11.24,140.65
54,10,14,604,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.32,0.02,184.83
57,9,18,1141,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.41,0.36,16.55,118.8
58,9,14,909,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.52,0.12,110.4
60,19,56,3483,10,2.5,1.29,18,4.5,3.32,12,3.0,1.83,0.98,0.99,0.47,0.41,21.06,73.1
61,15,35,2272,11,2.75,1.5,15,3.75,1.26,13,3.25,0.96,0.96,0.96,0.43,0.46,7.76,124.58
63,15,41,2259,11,2.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.36,17.3,128.04
64,18,54,3592,15,3.0,1.0,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.45,0.48,15.74,125.9
65,29,62,3621,25,3.12,1.46,29,3.62,1.69,28,3.5,1.85,0.95,0.93,0.33,0.3,10.81,131.74
67,11,20,942,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.25,6.93,174.94
68,19,33,1721,16,5.33,1.53,17,5.67,1.53,17,5.67,1.53,0.97,0.96,0.17,0.18,3.14,152.45
69,10,21,1246,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.23,0.32,0.5,189.81
70,20,42,2120,16,2.29,0.76,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.48,0.5,11.35,138.14
71,26,64,4149,20,2.86,1.95,26,3.71,2.29,22,3.14,1.77,1.0,1.0,0.46,0.47,15.07,122.81
72,8,24,1433,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.41,0.46,6.72,164.11
