id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,10.57,146.03
53,21,67,4810,15,2.5,1.52,21,3.5,2.26,17,2.83,1.94,0.99,0.99,0.51,0.5,12.38,135.11
54,6,14,842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.06,202.12
55,10,15,724,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.4,8.24,196.46
56,10,17,1811,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.26,0.17,6.33,179.6
59,12,21,1069,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.94,0.94,0.68,0.7,12.82,109.63
60,12,39,2427,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.5,31.74,83.12
61,13,33,2372,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.6,0.67,1.4,146.56
62,5,17,1163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.08,54.66
63,8,23,1214,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.73,32.38,107.0
64,12,27,1848,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,0.98,0.98,0.31,0.3,3.55,129.83
65,16,56,3047,8,2.67,1.15,16,5.33,3.51,8,2.67,1.15,1.0,1.0,0.43,0.48,10.95,115.23
66,26,56,2893,24,4.0,1.26,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.32,0.31,8.79,161.19
67,29,61,3755,22,3.14,1.68,26,3.71,1.6,26,3.71,1.6,0.96,0.9,0.35,0.3,8.61,147.06
68,11,28,1670,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.54,3.12,143.62
69,20,22,949,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.92,0.92,0.19,0.23,0.0,165.27
