id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1092,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.15,1.77,181.17
53,20,49,2545,15,3.75,1.26,20,5.0,2.94,15,3.75,1.26,1.0,1.0,0.47,0.48,15.41,163.15
55,8,25,1792,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.93,0.26,0.26,0.68,137.58
56,8,14,713,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,0.78,153.25
58,12,28,1627,8,2.0,0.82,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.34,0.32,11.28,138.0
60,20,52,3087,19,2.38,1.06,20,2.5,0.93,19,2.38,1.06,1.0,1.0,0.57,0.59,14.88,123.48
61,13,27,1749,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.3,5.78,164.7
62,16,29,1376,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.3,0.33,3.68,178.96
63,12,27,1862,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.5,0.57,103.67
64,11,25,1449,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.71,0.78,12.5,185.97
65,8,26,1266,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.73,0.65,0.42,0.49,0.44,102.92
66,8,24,1222,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.28,0.28,6.18,126.96
67,10,27,1632,7,2.33,2.31,10,3.33,1.53,9,3.0,1.73,0.97,0.95,0.58,0.56,28.44,71.98
68,14,42,2910,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.26,0.29,10.14,158.23
