id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.22,0.0,201.83
54,16,32,2102,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.9,0.85,0.21,0.28,0.86,197.78
55,7,12,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.17,0.11,188.9
56,20,38,2097,16,2.67,1.63,19,3.17,2.04,18,3.0,1.79,0.98,0.98,0.67,0.72,5.34,122.23
58,19,51,2997,15,3.75,1.26,19,4.75,1.89,18,4.5,1.73,0.96,0.95,0.38,0.37,11.51,132.38
59,25,54,2795,20,2.86,1.35,25,3.57,1.72,21,3.0,1.63,1.0,1.0,0.44,0.45,11.83,150.01
62,9,15,883,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.48,0.52,0.03,119.05
64,14,34,2318,11,3.67,2.08,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.49,0.61,8.54,105.11
65,11,38,2458,8,1.6,0.55,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.72,0.68,34.36,109.7
66,11,24,1496,7,2.33,1.15,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.36,0.38,0.4,143.61
67,6,11,511,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.29,3.01,201.12
68,19,61,3800,15,3.0,1.58,19,3.8,1.3,17,3.4,1.52,1.0,1.0,0.28,0.23,12.94,116.68
69,14,29,1685,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.96,0.94,0.6,0.62,7.65,155.24
70,7,10,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.2,0.22,0.01,208.7
71,23,68,4789,14,2.8,1.1,23,4.6,2.7,14,2.8,1.1,0.99,1.0,0.47,0.5,8.41,120.74
72,22,52,2813,16,2.67,1.63,22,3.67,3.08,20,3.33,2.66,1.0,1.0,0.48,0.47,7.61,162.04
73,18,30,1900,16,5.33,1.53,18,6.0,1.0,17,5.67,1.15,0.96,0.95,0.4,0.45,3.43,150.37
74,19,34,1649,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.98,0.99,0.27,0.32,3.66,167.54
75,16,32,1678,11,5.5,0.71,14,7.0,1.41,11,5.5,0.71,0.97,0.98,0.26,0.26,8.44,140.12
76,6,15,691,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.28,7.9,136.62
77,11,26,1611,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.58,12.69,132.46
78,39,82,5065,29,3.22,1.56,34,3.78,1.39,32,3.56,1.74,0.94,0.91,0.45,0.48,7.6,137.74
79,24,45,2120,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.27,0.28,4.7,180.16
81,20,63,4304,15,3.0,1.22,20,4.0,2.35,17,3.4,2.07,1.0,1.0,0.4,0.37,8.95,155.21
82,15,38,2023,10,3.33,3.21,14,4.67,3.51,14,4.67,3.51,0.91,0.88,0.75,0.75,19.25,104.27
83,22,51,2881,19,2.71,1.38,22,3.14,2.34,19,2.71,1.38,1.0,1.0,0.46,0.48,7.29,146.92
84,19,36,1888,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.23,0.28,0.61,159.39
85,21,51,2809,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.52,20.84,156.51
86,12,26,1648,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.94,0.91,0.78,0.8,21.62,114.81
87,8,24,1231,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.49,0.51,6.57,116.81
88,12,29,1473,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.52,0.57,7.69,130.0
89,19,46,3782,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.37,0.32,10.86,135.14
91,8,17,900,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.51,14.89,108.17
92,5,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,0.0,171.75
93,16,24,1435,11,3.67,1.53,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.37,0.36,3.09,157.78
94,5,23,1402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,14.34,181.34
95,35,81,4611,23,3.83,1.83,33,5.5,3.89,24,4.0,1.67,0.98,0.99,0.45,0.47,13.72,144.4
96,34,87,5330,24,3.0,2.0,34,4.25,2.38,29,3.62,2.2,0.99,0.99,0.5,0.47,6.81,108.15
97,39,129,7238,29,3.62,2.2,36,4.5,2.62,32,4.0,2.2,0.98,0.99,0.49,0.5,17.98,133.62
98,7,14,652,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.43,10.06,174.04
99,18,34,2831,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.28,0.18,8.1,163.99
100,13,26,1564,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.93,0.92,0.56,0.59,17.31,109.6
101,4,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.72,11.76,106.25
102,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.52,186.17
103,29,44,2469,13,4.33,1.53,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.37,0.46,8.9,189.49
104,54,94,4906,30,3.75,0.89,43,5.38,2.67,40,5.0,1.51,1.0,1.0,0.24,0.24,4.84,178.32
106,28,67,4000,15,3.0,1.87,25,5.0,3.81,16,3.2,1.92,1.0,1.0,0.53,0.54,10.76,139.98
107,16,41,2908,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.4,0.47,3.43,167.52
109,28,115,6393,16,4.0,1.83,27,6.75,3.86,22,5.5,3.87,1.0,1.0,0.17,0.16,37.71,118.84
110,23,60,3389,18,4.5,1.91,23,5.75,3.4,18,4.5,1.91,0.99,0.99,0.34,0.36,27.4,131.82
111,24,66,3072,14,3.5,1.73,23,5.75,4.57,16,4.0,2.0,0.96,0.94,0.46,0.46,3.27,130.32
112,17,38,2042,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.3,16.39,186.99
113,12,41,2723,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.28,0.29,7.99,142.4
114,11,34,1978,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.46,0.55,17.5,117.54
117,18,35,1744,17,2.43,0.53,18,2.57,0.79,17,2.43,0.53,0.97,0.98,0.48,0.51,8.67,150.46
118,8,19,1072,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.94,0.94,0.71,0.68,21.06,90.58
119,13,26,2517,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.8,0.54,0.51,9.77,117.14
120,23,67,4597,14,2.33,1.03,23,3.83,1.47,16,2.67,1.03,1.0,1.0,0.51,0.48,19.31,107.39
123,40,162,12413,16,2.67,0.82,38,6.33,7.74,16,2.67,0.82,1.0,1.0,0.35,0.29,4.6,108.08
124,17,60,4202,11,1.57,0.53,17,2.43,1.81,13,1.86,0.9,1.0,1.0,0.62,0.64,3.34,109.43
125,9,24,1305,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.48,27.77,91.58
126,7,13,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.2,1.52,184.1
127,16,28,1534,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.48,9.3,170.05
128,10,22,1080,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.32,1.63,147.68
129,16,66,5020,8,2.0,0.82,16,4.0,3.37,8,2.0,0.82,0.97,0.98,0.36,0.29,22.48,128.71
