id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,616,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,11.1,188.5
53,10,16,768,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.29,0.34,5.26,198.71
54,7,24,1726,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.26,1.21,142.42
55,10,37,2188,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.27,0.32,8.22,133.82
56,10,23,1495,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.9,0.88,0.47,0.45,21.48,126.02
57,5,8,332,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.08,54.08
58,5,11,738,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.56,0.52,218.42
60,10,26,1920,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.24,17.13,89.17
61,6,22,1216,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.79,40.23,108.25
62,30,102,6260,21,3.5,1.05,29,4.83,3.19,21,3.5,1.05,0.92,0.94,0.48,0.46,16.2,92.96
64,29,67,4247,26,3.71,1.7,29,4.14,1.35,28,4.0,1.53,0.97,0.97,0.43,0.46,6.22,129.68
65,12,41,2178,7,1.75,0.96,12,3.0,1.63,7,1.75,0.96,0.95,0.96,0.57,0.57,21.35,90.75
66,10,15,1966,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.72,0.21,0.19,0.01,150.92
68,35,75,4080,29,4.14,1.68,34,4.86,0.9,33,4.71,0.76,1.0,1.0,0.28,0.27,9.47,158.86
69,18,51,3125,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,0.98,0.96,0.29,0.26,14.07,154.82
70,12,18,1077,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.9,0.8,0.18,0.18,0.1,109.58
71,15,63,4863,10,1.67,0.52,15,2.5,1.22,10,1.67,0.52,1.0,1.0,0.42,0.38,10.88,101.54
72,37,79,4444,27,3.38,1.19,35,4.38,2.13,30,3.75,1.75,1.0,1.0,0.45,0.46,18.65,141.66
73,14,18,1153,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.91,0.43,0.48,0.0,125.71
74,29,53,2925,23,5.75,0.96,27,6.75,1.71,24,6.0,0.82,1.0,1.0,0.36,0.39,7.66,154.46
75,31,78,4392,24,2.67,1.32,30,3.33,1.41,25,2.78,1.2,1.0,1.0,0.48,0.49,17.08,94.82
76,34,94,6677,27,4.5,1.76,33,5.5,2.26,27,4.5,1.76,0.99,1.0,0.49,0.53,12.04,155.82
77,16,35,2063,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.42,0.5,7.32,126.08
78,10,26,1995,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.22,11.5,180.4
79,25,64,3403,22,3.67,1.03,25,4.17,0.98,23,3.83,1.17,0.98,0.98,0.34,0.36,6.09,159.21
