id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,2442,11,2.75,2.36,14,3.5,2.65,12,3.0,2.16,0.95,0.94,0.43,0.32,1.15,137.12
54,7,11,498,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.22,0.29,0.12,193.42
56,10,19,952,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.94,0.42,0.46,1.06,144.88
57,9,14,766,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.2,0.62,82.75
59,8,23,1870,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.45,1.01,138.16
60,7,15,1023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.59,0.52,1.76,80.91
61,11,18,1244,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.77,0.45,0.33,0.59,179.89
63,10,25,1587,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.55,0.59,0.27,102.55
64,5,12,1178,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.68,0.57,0.53,0.28,133.88
66,22,53,3456,17,3.4,0.55,22,4.4,1.52,21,4.2,1.3,0.97,0.98,0.37,0.43,0.85,137.63
67,12,24,1449,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.33,0.47,150.13
68,17,38,2695,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.43,0.22,154.59
69,16,33,1904,13,3.25,2.5,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.42,0.49,1.36,127.0
70,15,19,912,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.83,0.81,0.33,0.33,0.17,138.29
71,54,112,6701,32,2.91,1.97,50,4.55,3.01,35,3.18,2.52,0.99,0.99,0.43,0.4,0.59,139.15
72,21,51,3416,10,2.5,0.58,20,5.0,2.45,12,3.0,1.41,0.98,0.97,0.32,0.32,0.72,142.64
73,18,27,1578,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.96,0.85,0.3,0.24,0.57,174.48
74,28,57,2874,20,4.0,2.24,26,5.2,3.19,25,5.0,3.08,0.96,0.95,0.35,0.36,0.67,169.92
75,12,24,1075,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.26,0.61,189.68
76,40,81,4847,27,3.38,1.41,39,4.88,2.8,31,3.88,1.64,0.94,0.91,0.39,0.4,0.99,166.79
77,21,46,2697,11,3.67,2.08,18,6.0,4.36,16,5.33,4.93,1.0,1.0,0.52,0.51,1.36,113.3
78,24,46,2799,19,3.17,1.6,23,3.83,1.6,21,3.5,1.52,0.98,0.98,0.47,0.51,1.06,143.29
79,16,54,2840,9,2.25,1.26,15,3.75,2.99,10,2.5,1.29,1.0,1.0,0.46,0.46,1.64,66.5
80,14,26,1648,10,5.0,2.83,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.23,0.18,1.01,112.78
81,10,19,1221,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.97,0.52,0.56,0.59,118.12
82,28,45,2405,25,4.17,1.6,26,4.33,1.37,26,4.33,1.37,0.91,0.84,0.21,0.2,0.2,159.63
83,15,26,1136,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.26,0.28,0.09,184.76
84,11,25,1658,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.47,0.6,57.35
85,15,32,1675,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.42,0.45,0.43,168.86
86,16,30,1973,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,0.94,0.82,0.5,0.48,1.48,198.98
87,31,41,2068,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.49,0.28,190.46
88,7,11,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.06,146.17
89,25,64,4699,11,2.75,1.5,23,5.75,3.59,13,3.25,2.06,1.0,1.0,0.4,0.36,3.53,127.24
91,6,28,1349,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,1.2,71.88
92,11,32,1762,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.25,3.0,173.07
93,13,30,2770,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.44,0.37,0.53,105.3
94,19,37,1589,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.19,0.24,3.3,190.1
95,30,87,6261,19,4.75,3.3,28,7.0,4.97,21,5.25,3.77,1.0,1.0,0.34,0.36,1.17,112.5
96,17,37,1814,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.27,0.31,4.23,176.1
97,35,96,6047,25,3.12,1.64,31,3.88,1.96,26,3.25,1.58,0.99,1.0,0.42,0.42,3.09,155.42
98,8,23,1395,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.68,1.84,154.0
99,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,1.02,154.38
100,8,24,1866,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.53,0.81,139.58
101,14,30,1637,10,3.33,1.15,14,4.67,3.06,11,3.67,1.53,0.94,0.91,0.33,0.32,0.6,154.29
102,30,61,2914,12,2.0,0.63,23,3.83,1.72,21,3.5,1.64,1.0,1.0,0.49,0.49,1.66,161.61
106,24,50,3261,15,2.14,0.38,23,3.29,2.21,15,2.14,0.38,1.0,1.0,0.49,0.5,0.6,122.41
107,17,52,3466,15,3.75,1.26,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.18,0.17,4.47,169.18
109,15,47,3775,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.25,0.25,2.99,178.57
110,9,19,983,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.32,0.3,0.68,124.02
111,17,34,1696,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.96,0.97,0.5,0.51,0.79,130.24
112,8,10,464,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.7,0.12,100.64
113,17,49,3191,10,3.33,1.53,17,5.67,3.06,12,4.0,1.73,1.0,1.0,0.49,0.4,2.0,124.08
114,7,25,1723,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.68,1.44,145.1
115,7,11,548,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,0.86,128.5
116,16,38,2457,9,2.25,0.96,16,4.0,2.71,9,2.25,0.96,1.0,1.0,0.48,0.48,0.82,111.98
117,20,45,2754,11,2.75,1.71,19,4.75,5.56,12,3.0,2.16,1.0,1.0,0.47,0.45,0.76,113.6
118,17,34,1899,13,3.25,1.26,17,4.25,2.06,14,3.5,1.73,0.97,0.96,0.56,0.54,1.13,138.33
