id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,2115,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.98,0.41,0.48,0.24,184.51
53,26,42,2236,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.98,0.98,0.35,0.35,9.48,164.39
54,18,29,1280,13,4.33,2.08,15,5.0,2.65,15,5.0,2.65,0.98,0.99,0.27,0.31,4.24,198.92
56,19,50,3042,12,3.0,0.82,16,4.0,0.0,13,3.25,0.5,1.0,1.0,0.32,0.33,9.01,119.53
57,10,23,1220,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.36,0.36,16.54,111.52
59,10,34,1947,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.45,0.43,22.02,90.25
60,12,24,1240,9,2.25,1.5,12,3.0,1.83,11,2.75,1.5,0.94,0.94,0.32,0.32,9.08,99.72
63,15,45,2765,13,2.6,1.34,14,2.8,1.3,15,3.0,1.41,0.94,0.93,0.42,0.42,11.92,144.78
64,11,26,1892,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.46,21.6,116.88
65,14,38,2133,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,0.97,0.97,0.5,0.55,7.93,125.16
67,28,62,3657,22,3.14,1.21,28,4.0,1.0,28,4.0,1.0,0.99,0.99,0.42,0.45,6.26,114.52
68,24,45,2515,19,2.71,1.11,22,3.14,1.35,20,2.86,1.35,1.0,1.0,0.34,0.35,9.75,153.26
69,22,45,2872,20,3.33,1.75,22,3.67,1.63,20,3.33,1.75,0.97,0.97,0.38,0.41,3.63,116.43
70,8,17,860,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.33,4.56,199.17
71,26,77,4748,17,2.83,1.17,24,4.0,2.37,18,3.0,1.41,0.99,0.99,0.42,0.42,4.71,126.49
72,18,39,2091,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.95,0.92,0.45,0.46,9.78,132.51
73,11,26,1400,8,2.67,2.08,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.33,0.33,16.16,106.14
74,9,11,504,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.66,3.1,119.5
75,21,53,2719,12,4.0,2.0,21,7.0,5.0,16,5.33,2.89,1.0,1.0,0.57,0.58,20.0,128.68
76,16,35,2817,14,2.8,0.84,16,3.2,0.45,15,3.0,0.71,1.0,1.0,0.27,0.26,0.8,98.65
77,17,34,1710,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,0.95,0.93,0.37,0.38,7.19,166.08
