id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1096,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.24,9.18,194.3
53,9,22,968,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.95,0.94,0.29,0.31,3.2,200.82
54,9,16,806,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,8.7,142.43
55,12,26,1570,6,2.0,0.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.36,0.33,8.38,161.69
56,5,13,902,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.52,7.54,107.25
57,4,17,904,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.68,31.56,108.0
58,16,41,2223,13,2.17,1.17,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.48,0.47,20.04,115.7
59,12,23,1193,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.96,0.96,0.57,0.56,6.14,130.21
61,17,41,2730,12,3.0,1.83,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.54,0.49,24.41,100.48
62,14,60,4324,11,2.75,1.71,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.36,0.27,21.4,100.32
64,14,29,1392,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.96,0.57,0.59,11.93,136.67
65,13,27,1361,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.33,0.34,4.38,130.42
66,7,21,1055,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.4,0.42,17.71,140.78
68,25,45,2150,22,4.4,0.89,24,4.8,0.84,23,4.6,0.89,0.97,0.97,0.25,0.27,5.23,179.87
70,22,43,2328,18,3.6,1.14,22,4.4,1.67,20,4.0,1.0,0.95,0.93,0.29,0.32,2.98,159.79
71,21,50,2587,18,3.0,1.1,20,3.33,1.03,18,3.0,1.1,1.0,1.0,0.3,0.31,7.4,163.64
72,7,9,376,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.25,0.26,0.06,169.67
73,11,23,1384,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.5,6.67,180.65
74,4,11,787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.56,67.0
75,10,35,2035,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.31,13.9,113.7
76,16,31,1667,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.4,10.61,177.38
77,26,74,5295,19,3.17,1.33,25,4.17,1.72,21,3.5,1.64,1.0,1.0,0.42,0.49,0.95,128.76
78,20,45,3248,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.97,0.98,0.41,0.4,4.36,141.99
79,22,66,4160,15,3.0,1.22,21,4.2,2.39,16,3.2,1.48,0.96,0.9,0.32,0.32,13.28,130.54
80,28,51,2838,21,3.5,2.07,26,4.33,2.94,26,4.33,2.94,0.99,0.99,0.44,0.49,12.1,171.28
81,12,26,1607,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.42,1.02,170.48
82,24,46,2379,20,3.33,1.63,24,4.0,2.0,24,4.0,2.0,0.94,0.94,0.3,0.3,5.6,150.17
83,28,76,4101,19,3.17,1.33,26,4.33,1.63,20,3.33,1.51,0.98,0.98,0.4,0.42,14.62,136.91
84,11,23,1112,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.62,0.65,2.78,173.17
86,16,22,980,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.17,0.01,188.05
87,128,584,56334,14,2.8,1.48,122,24.4,45.63,15,3.0,1.58,1.0,1.0,0.3,0.35,0.69,156.77
88,8,13,592,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.27,1.72,127.12
90,17,29,1345,14,2.33,1.03,16,2.67,1.75,15,2.5,1.38,0.97,0.97,0.51,0.53,9.64,172.38
91,12,33,1513,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.48,0.5,10.82,164.17
95,39,132,7905,19,3.8,0.84,37,7.4,2.7,24,4.8,2.05,1.0,1.0,0.34,0.34,9.62,137.29
96,31,83,4691,24,3.43,2.07,28,4.0,2.38,24,3.43,2.07,0.99,0.99,0.31,0.38,7.54,139.7
97,21,59,3221,15,3.75,0.96,20,5.0,2.71,15,3.75,0.96,0.98,0.97,0.38,0.39,17.34,142.6
98,9,20,1442,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.48,6.13,112.63
99,9,19,1142,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.62,12.06,181.19
100,8,20,1044,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.65,23.66,161.44
102,11,25,1537,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.33,7.69,183.0
104,16,30,1377,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.98,0.98,0.58,0.61,23.44,154.96
105,19,46,2870,13,4.33,2.52,17,5.67,2.89,14,4.67,3.06,0.94,0.9,0.34,0.3,16.32,159.25
106,13,28,1786,11,3.67,3.06,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.46,0.43,19.9,133.15
107,11,25,1368,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.89,0.85,0.58,0.61,18.52,136.16
108,14,45,2652,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.39,0.39,18.53,171.75
109,23,50,2546,15,3.0,1.0,21,4.2,1.79,15,3.0,1.0,0.93,0.94,0.4,0.47,3.59,155.45
110,19,52,2904,11,2.75,0.5,19,4.75,2.75,11,2.75,0.5,1.0,1.0,0.52,0.54,17.79,115.38
111,29,87,5399,14,4.67,1.53,27,9.0,4.58,15,5.0,2.0,0.98,0.99,0.43,0.43,3.45,99.48
112,6,15,676,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.23,8.96,141.3
113,8,21,1069,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.89,0.24,0.26,6.49,178.62
114,17,52,3161,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.45,0.51,17.3,120.7
