id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1331,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.33,14.2,165.46
53,28,75,4441,21,3.5,0.55,27,4.5,1.05,26,4.33,0.82,1.0,1.0,0.29,0.3,9.28,171.4
54,7,21,1308,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.48,0.49,7.18,113.89
56,8,18,870,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.26,6.96,160.4
57,22,48,2433,15,3.0,1.41,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.3,0.31,8.74,125.22
58,12,48,3239,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.31,8.62,108.0
60,12,34,2434,8,2.0,1.41,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.48,0.43,18.24,99.48
61,18,30,1582,14,2.8,1.79,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.4,0.39,4.88,68.4
63,8,14,707,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,5.77,136.5
64,14,20,948,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.94,0.41,0.46,5.56,133.43
65,11,34,2335,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.89,0.76,0.33,0.31,0.43,114.31
66,17,31,2074,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.97,0.97,0.48,0.54,2.08,153.82
67,33,94,6901,27,2.7,1.64,32,3.2,1.87,31,3.1,1.85,0.98,0.98,0.44,0.44,5.23,133.42
68,4,10,634,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.68,11.04,58.5
69,18,43,2248,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.97,0.95,0.3,0.29,9.31,169.42
70,13,23,1076,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.39,4.49,204.43
71,12,19,888,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.38,3.95,112.08
72,21,68,3887,13,3.25,1.26,21,5.25,5.19,13,3.25,1.26,1.0,1.0,0.25,0.27,7.18,162.46
73,15,42,2829,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.97,0.97,0.54,0.58,2.38,155.33
74,26,41,1856,24,4.0,1.67,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.26,0.3,3.05,211.5
75,38,89,5544,24,4.0,1.41,38,6.33,3.01,24,4.0,1.41,0.94,0.92,0.35,0.34,5.22,135.86
76,11,23,1116,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.94,0.95,0.29,0.32,1.47,127.5
77,22,46,2333,18,3.0,1.41,21,3.5,1.52,19,3.17,1.6,0.97,0.97,0.38,0.4,9.38,128.68
78,8,17,892,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.31,6.85,162.06
79,11,38,1854,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.24,0.25,9.13,114.11
80,9,26,1324,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.4,0.42,16.03,143.5
81,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.52,183.92
82,36,114,6935,16,2.67,1.63,34,5.67,3.39,17,2.83,1.94,1.0,1.0,0.42,0.42,21.21,104.6
83,12,28,1881,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.36,0.39,1.07,133.28
85,38,79,4899,27,3.38,1.06,29,3.62,1.41,29,3.62,1.41,1.0,1.0,0.4,0.48,6.52,183.95
88,13,25,1620,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.22,9.56,130.98
89,15,23,1070,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.93,0.33,0.32,8.03,177.7
90,7,16,914,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.37,23.06,90.25
91,11,34,2065,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.41,0.4,10.32,100.61
92,22,84,5780,15,3.0,2.0,20,4.0,2.74,16,3.2,2.39,1.0,1.0,0.38,0.4,5.65,154.98
93,19,45,4049,17,5.67,2.89,17,5.67,2.89,17,5.67,2.89,0.98,0.76,0.22,0.22,6.44,174.21
94,7,18,1036,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.92,0.26,0.24,11.3,137.62
95,30,63,3306,22,3.67,1.86,29,4.83,2.48,23,3.83,2.04,1.0,1.0,0.3,0.31,3.33,152.79
96,27,77,4048,19,3.8,1.3,25,5.0,1.41,19,3.8,1.3,1.0,1.0,0.42,0.45,16.94,159.89
