id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.34,0.26,0.52,88.08
53,9,18,740,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.27,0.28,0.01,228.33
54,13,33,1774,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.2,5.28,232.64
55,21,46,2334,15,3.75,1.71,21,5.25,2.75,21,5.25,2.75,0.98,0.98,0.51,0.54,17.62,176.9
56,13,34,2086,8,2.0,0.82,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.49,0.51,9.54,119.79
58,12,30,1581,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.34,0.34,12.92,142.4
59,14,25,1300,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,6.95,119.04
60,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.38,137.0
62,6,15,1047,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.85,0.84,11.57,80.56
63,15,38,2256,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.95,0.95,0.64,0.67,16.76,79.67
64,12,27,1327,9,2.25,1.89,12,3.0,3.37,10,2.5,2.38,0.98,0.94,0.31,0.31,3.24,175.6
65,14,33,1645,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.93,0.96,0.46,0.45,10.41,143.53
66,7,14,750,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,17.41,116.1
67,6,18,1592,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.97,0.62,0.65,0.38,77.8
68,21,38,2458,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.95,0.86,0.49,0.44,7.87,119.87
69,15,37,2220,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.29,0.26,5.03,141.05
70,12,25,1299,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.34,0.34,10.38,149.81
71,12,37,2195,7,1.75,0.96,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.36,0.33,11.51,114.04
72,7,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.29,0.31,0.51,153.94
73,30,94,5469,18,4.5,1.73,30,7.5,4.04,21,5.25,2.22,1.0,1.0,0.3,0.28,16.63,139.41
74,4,10,457,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.21,0.03,252.67
75,31,69,4227,23,3.83,0.75,30,5.0,0.89,25,4.17,0.98,0.98,0.9,0.21,0.19,6.66,131.01
76,13,42,2446,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.36,0.36,10.08,115.21
77,11,41,3580,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.55,0.42,21.89,113.36
78,12,20,991,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.39,0.41,4.4,168.37
79,24,61,3671,20,3.33,0.82,23,3.83,1.17,22,3.67,1.21,0.95,0.92,0.23,0.25,0.09,180.84
80,33,69,4413,27,3.86,1.21,32,4.57,2.23,32,4.57,2.23,0.95,0.93,0.23,0.26,1.68,174.34
81,11,28,1671,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.88,0.84,0.32,0.34,2.6,175.59
82,31,71,3801,23,3.83,0.75,30,5.0,3.46,23,3.83,0.75,1.0,1.0,0.46,0.5,10.76,155.99
83,13,39,2839,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.49,8.33,107.85
84,12,27,1449,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.26,0.24,7.96,179.42
85,10,22,968,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.33,3.03,212.94
88,9,15,674,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.42,0.45,7.6,202.67
89,18,42,2806,12,2.4,1.34,16,3.2,1.92,12,2.4,1.34,0.98,0.99,0.53,0.56,6.91,132.44
90,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.51,10.7,168.0
91,11,29,1846,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.4,9.68,123.3
92,9,12,540,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.36,0.92,161.96
93,9,21,1160,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.57,0.59,13.13,152.0
94,18,45,2321,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.45,0.5,13.86,187.42
95,15,46,2363,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.3,0.32,11.64,137.52
96,44,110,5616,27,3.86,1.07,37,5.29,2.21,28,4.0,1.15,1.0,1.0,0.3,0.34,9.4,164.31
97,8,22,896,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.09,0.1,6.45,178.38
99,25,52,3195,20,4.0,2.24,24,4.8,2.68,21,4.2,2.39,1.0,1.0,0.44,0.41,22.27,118.18
100,6,49,3428,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.34,0.32,25.33,56.12
103,44,77,4050,19,3.8,1.1,33,6.6,1.82,30,6.0,1.0,1.0,1.0,0.36,0.37,8.06,206.56
104,19,40,2234,10,3.33,0.58,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.19,0.19,4.95,186.13
105,27,57,3314,16,4.0,1.41,25,6.25,2.06,19,4.75,1.71,1.0,1.0,0.24,0.22,6.14,160.29
106,18,71,6702,4,2.0,1.41,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.69,0.6,23.46,104.26
107,13,42,2763,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.96,0.39,0.45,6.33,167.28
108,15,44,2732,10,2.5,1.0,15,3.75,1.71,12,3.0,0.82,0.99,0.99,0.55,0.58,18.51,132.81
109,22,62,3583,12,3.0,0.82,21,5.25,0.96,12,3.0,0.82,0.98,0.98,0.52,0.5,19.04,113.38
110,25,37,1789,19,2.71,1.38,23,3.29,1.8,20,2.86,1.46,0.98,0.98,0.39,0.41,9.25,164.21
111,28,76,4162,19,3.8,1.1,26,5.2,2.77,20,4.0,0.71,0.98,0.98,0.41,0.43,10.12,126.36
112,8,18,933,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,23.59,136.74
113,18,47,2670,12,2.4,2.07,17,3.4,2.07,13,2.6,2.07,0.93,0.91,0.39,0.44,10.9,116.91
115,11,31,1778,8,1.6,0.89,11,2.2,1.64,10,2.0,1.73,1.0,1.0,0.42,0.4,6.2,67.8
116,5,24,1800,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.97,0.98,0.63,0.71,1.07,81.44
117,6,9,442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.87,0.58,0.56,0.03,118.22
118,12,30,1838,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.39,0.41,9.85,124.96
119,15,46,3016,11,2.2,0.84,14,2.8,0.84,12,2.4,1.14,0.98,0.99,0.37,0.38,13.78,111.88
120,5,22,1904,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.29,1.09,86.34
121,7,22,1477,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.9,0.9,0.45,0.44,2.29,79.33
122,9,23,1434,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.66,0.77,99.33
123,32,92,6150,22,2.44,1.01,31,3.44,1.88,24,2.67,1.32,0.96,0.97,0.53,0.54,8.48,86.35
124,13,42,2368,5,1.67,1.15,12,4.0,1.73,5,1.67,1.15,0.98,0.98,0.59,0.59,28.1,71.23
125,29,83,6119,10,2.0,0.71,22,4.4,2.19,14,2.8,1.48,1.0,1.0,0.39,0.36,7.05,149.22
126,8,18,1130,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.74,0.7,10.67,102.28
127,19,34,1618,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.37,8.78,207.55
128,15,70,4764,7,2.33,1.15,15,5.0,4.58,8,2.67,1.53,1.0,1.0,0.62,0.61,13.81,104.22
