id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1244,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,5.28,181.29
53,10,28,1644,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.97,0.59,0.61,15.5,148.1
54,11,16,831,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.76,0.12,0.12,0.02,235.98
55,19,26,1140,16,4.0,1.41,19,4.75,2.5,19,4.75,2.5,0.97,0.98,0.16,0.18,0.06,200.67
56,10,17,1009,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.32,0.42,0.04,217.58
58,4,10,619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.31,0.64,53.5
59,4,18,1266,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.92,0.33,0.26,13.22,56.84
60,16,34,2170,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.47,8.83,134.38
61,12,40,2485,8,2.0,0.82,11,2.75,1.5,10,2.5,1.0,0.97,0.97,0.56,0.58,17.12,92.76
62,3,14,963,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.64,36.44,60.5
64,14,37,1950,13,2.6,1.82,14,2.8,2.05,13,2.6,1.82,1.0,1.0,0.41,0.39,18.2,107.94
65,24,67,3670,20,2.86,0.9,23,3.29,1.8,20,2.86,0.9,0.92,0.89,0.33,0.35,2.34,168.03
66,8,14,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,208.25
67,4,11,576,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.57,124.0
68,16,41,2346,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.33,0.39,7.91,166.82
69,21,30,1414,18,3.6,2.51,20,4.0,2.35,20,4.0,2.35,0.93,0.94,0.38,0.41,5.64,183.01
70,12,26,1542,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.42,0.23,173.14
71,16,23,1202,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,0.9,0.86,0.36,0.38,4.38,119.56
72,27,72,4621,20,3.33,2.5,26,4.33,2.88,20,3.33,2.5,0.99,0.96,0.47,0.47,13.87,118.43
73,11,15,700,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.49,7.05,182.31
74,11,26,1563,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.29,11.19,144.35
