id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,37,2172,12,4.0,1.73,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.58,0.62,13.23,149.37
53,16,40,2157,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.98,0.98,0.38,0.44,14.27,169.35
55,10,25,1416,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.57,0.52,20.42,135.0
56,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.06,122.66
58,5,10,462,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.8,0.82,0.6,0.62,31.62,84.38
59,18,61,4177,11,2.2,0.84,18,3.6,1.67,13,2.6,1.52,1.0,1.0,0.54,0.55,19.85,118.85
60,15,25,1347,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.92,0.86,0.43,0.44,2.8,122.98
61,7,17,1183,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.93,0.18,0.18,6.16,144.5
62,12,27,1474,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.35,0.37,9.2,84.86
64,11,38,2678,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.28,13.32,181.19
65,18,51,3100,13,2.6,0.89,18,3.6,1.52,14,2.8,1.1,1.0,1.0,0.46,0.5,10.43,111.02
66,9,21,1226,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,10.66,162.89
67,9,15,680,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.4,179.75
68,21,49,3074,18,3.6,1.82,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.28,0.32,0.09,186.01
69,11,24,1229,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.58,0.6,19.34,133.83
70,15,30,1522,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.89,0.42,0.44,7.95,177.08
71,16,54,2950,9,2.25,1.26,15,3.75,2.06,10,2.5,1.73,0.95,0.93,0.28,0.28,17.6,93.82
73,23,56,3702,20,4.0,1.87,22,4.4,1.67,22,4.4,1.67,0.95,0.89,0.32,0.31,7.48,153.57
74,9,21,1006,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.28,10.58,191.33
75,22,60,2827,17,2.83,1.94,22,3.67,2.42,18,3.0,1.79,1.0,1.0,0.35,0.37,1.56,149.0
76,25,42,2039,21,3.5,1.64,23,3.83,2.04,23,3.83,2.04,0.93,0.93,0.35,0.36,11.29,140.62
77,37,110,7908,25,3.57,1.72,32,4.57,2.94,25,3.57,1.72,0.97,0.94,0.22,0.23,1.67,190.83
78,19,33,1487,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.2,0.22,3.18,213.25
79,23,74,4465,16,4.0,1.41,23,5.75,2.87,17,4.25,1.71,1.0,1.0,0.3,0.36,0.4,138.65
80,14,32,1620,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.92,0.91,0.39,0.42,11.06,119.67
81,11,26,1532,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.95,0.94,0.4,0.39,15.46,139.77
82,15,30,1929,12,4.0,3.61,14,4.67,3.79,14,4.67,3.79,0.97,0.96,0.36,0.34,2.18,128.26
83,9,21,1040,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.4,7.81,154.8
84,19,40,1936,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.98,0.98,0.42,0.46,5.87,197.04
85,20,37,2058,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.42,0.51,7.08,175.08
86,9,14,656,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.46,4.54,166.45
87,34,81,5612,19,3.17,0.98,25,4.17,1.33,21,3.5,1.38,0.98,0.95,0.38,0.38,14.7,167.01
