id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,636,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,5.27,195.38
53,15,45,2440,11,2.75,1.26,15,3.75,1.71,11,2.75,1.26,0.99,0.99,0.5,0.5,20.47,131.66
55,16,29,1394,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.43,7.41,173.71
56,21,54,3167,18,3.6,1.52,21,4.2,1.48,20,4.0,1.58,0.99,0.99,0.34,0.36,8.66,152.86
58,21,44,2534,16,4.0,1.63,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.43,0.48,13.33,149.0
60,7,31,2152,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.57,0.5,25.21,133.06
62,12,19,1151,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.64,0.68,3.58,136.41
65,9,29,1567,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.23,0.65,123.65
66,15,24,1144,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.95,0.95,0.57,0.59,8.46,116.96
68,17,28,1554,15,5.0,1.73,16,5.33,2.31,15,5.0,1.73,1.0,1.0,0.4,0.49,4.73,172.1
69,14,28,1695,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.53,0.54,17.52,156.84
70,14,25,1266,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.44,0.48,7.57,174.56
71,15,32,1528,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.23,5.3,174.41
72,15,35,1748,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.93,0.93,0.62,0.62,22.63,118.65
73,33,58,2772,28,4.67,3.08,32,5.33,2.66,31,5.17,2.71,0.98,0.99,0.41,0.43,7.52,156.1
