id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,49,2630,18,4.5,2.89,20,5.0,3.56,19,4.75,3.2,0.96,0.95,0.34,0.34,9.6,180.8
53,10,19,952,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.67,28.09,139.13
54,16,23,1272,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.33,0.38,0.31,205.34
55,8,14,660,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,5.69,126.88
56,3,17,1484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.69,0.69,1.06,106.0
57,11,35,2764,6,2.0,1.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.5,0.47,10.89,85.5
59,5,10,771,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.15,1.9,128.25
60,9,29,2129,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,8.52,111.78
61,33,82,4443,23,3.29,1.89,33,4.71,1.98,24,3.43,1.72,0.9,0.91,0.43,0.43,15.62,102.8
63,13,31,1801,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.92,0.86,0.47,0.44,10.2,127.46
64,8,22,1160,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.49,13.74,74.71
65,14,34,1806,13,2.17,1.33,14,2.33,1.63,14,2.33,1.63,1.0,1.0,0.5,0.52,3.88,120.33
66,19,49,3026,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.34,0.4,6.17,188.4
67,27,53,4058,21,2.62,0.52,26,3.25,1.39,26,3.25,1.39,0.97,0.89,0.44,0.45,5.57,187.06
69,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.93,193.92
70,40,183,13624,18,3.0,1.26,38,6.33,6.77,20,3.33,1.21,1.0,1.0,0.46,0.49,9.64,175.0
71,11,16,740,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.53,7.03,136.64
72,32,85,5428,21,3.0,1.0,32,4.57,2.82,21,3.0,1.0,0.96,0.96,0.4,0.4,9.96,132.76
73,10,15,947,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,7.94,207.88
74,6,18,1116,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.8,7.99,106.88
75,40,80,4523,29,3.22,1.3,36,4.0,1.41,33,3.67,1.0,0.93,0.91,0.41,0.44,5.24,168.79
76,13,26,1487,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.3,0.29,4.12,145.56
77,16,39,2047,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.37,0.37,13.95,171.63
78,13,30,1516,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.52,0.57,13.61,145.94
79,33,95,5605,26,4.33,1.37,31,5.17,1.47,27,4.5,1.38,1.0,1.0,0.31,0.32,6.9,149.08
80,34,76,4410,29,3.22,0.67,34,3.78,0.83,30,3.33,0.71,0.92,0.89,0.35,0.35,10.59,133.94
81,18,56,3180,13,2.17,0.75,18,3.0,1.67,16,2.67,1.37,0.98,0.98,0.37,0.34,12.32,172.83
82,19,48,3054,14,3.5,1.29,19,4.75,1.71,15,3.75,0.96,0.98,0.99,0.43,0.44,4.72,135.63
84,21,38,2144,15,3.75,0.96,19,4.75,0.5,19,4.75,0.5,0.89,0.9,0.38,0.38,12.18,137.46
85,19,26,1164,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.3,0.35,0.73,210.72
86,9,26,1528,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.51,5.54,219.83
87,11,26,1210,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.93,0.33,0.33,6.55,184.61
88,15,31,1412,11,2.75,1.5,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.36,0.36,11.17,148.71
89,20,55,3523,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.95,0.93,0.53,0.53,16.9,156.42
90,12,20,1211,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.26,0.24,0.77,166.88
91,12,37,1904,7,2.33,1.53,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.34,0.33,6.3,87.22
92,18,37,1751,15,3.75,2.75,16,4.0,2.94,16,4.0,2.94,0.96,0.98,0.58,0.62,10.19,135.86
