id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,832,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.9,0.29,0.3,5.47,174.36
54,12,23,1136,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.37,11.96,147.53
55,16,38,3013,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.86,0.82,0.44,0.48,3.79,143.67
56,12,20,1191,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.21,0.16,1.14,138.69
57,10,27,1439,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.22,5.1,132.6
58,5,9,446,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.86,0.67,0.65,12.84,132.33
59,28,69,4582,22,2.75,1.75,28,3.5,2.33,25,3.12,1.89,0.96,0.96,0.46,0.5,10.87,110.35
60,9,16,800,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.54,8.7,163.12
61,11,18,923,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.47,3.03,113.06
63,10,29,1926,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.47,0.49,4.53,77.06
64,20,52,3602,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,1.0,1.0,0.33,0.33,1.12,135.79
65,15,55,3517,10,2.5,0.58,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.4,0.39,8.15,145.89
66,12,21,966,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.96,0.2,0.22,0.46,177.86
67,8,17,878,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.38,5.79,104.08
69,4,8,424,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.8,31.78,61.84
70,25,49,3895,19,3.8,2.28,25,5.0,2.0,21,4.2,1.92,0.94,0.84,0.44,0.41,16.85,121.52
71,10,22,1327,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.31,0.25,10.94,138.67
72,5,27,1713,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.37,0.39,20.24,75.44
73,18,40,2573,13,4.33,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.28,0.28,5.2,191.94
74,30,54,3454,23,4.6,0.55,30,6.0,1.87,30,6.0,1.87,0.92,0.86,0.42,0.43,9.08,175.9
75,33,76,4307,22,4.4,2.7,32,6.4,2.88,26,5.2,3.42,0.97,0.95,0.42,0.41,16.4,136.7
76,20,48,2744,12,3.0,0.82,19,4.75,4.19,13,3.25,1.26,0.94,0.93,0.41,0.4,8.58,128.62
