id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,803,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.45,21.15,153.75
53,3,13,924,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.42,1.73,102.25
54,21,48,2812,14,3.5,1.29,19,4.75,1.89,17,4.25,2.06,0.96,0.92,0.48,0.46,8.55,162.06
55,11,25,1312,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.51,0.52,24.14,149.13
56,10,33,2421,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.29,0.22,13.61,154.92
57,15,28,1438,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.34,0.36,9.36,160.61
58,14,53,3326,9,1.8,1.1,14,2.8,1.3,12,2.4,1.34,0.99,0.99,0.37,0.38,16.56,67.4
59,18,43,2526,11,3.67,2.08,17,5.67,3.21,13,4.33,3.21,1.0,1.0,0.29,0.31,6.73,145.58
60,24,49,2569,17,3.4,2.07,24,4.8,1.79,20,4.0,2.55,0.97,0.95,0.33,0.34,16.27,90.91
63,15,39,2793,10,3.33,2.52,15,5.0,4.58,13,4.33,4.16,0.99,0.98,0.46,0.47,0.74,103.97
64,4,11,622,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,17.56,60.0
65,12,28,1372,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,1.0,1.0,0.31,0.32,0.42,164.25
67,10,20,1251,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.34,0.32,1.0,128.92
