id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,416,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.22,0.02,203.75
53,17,35,1635,14,2.8,1.1,16,3.2,1.79,14,2.8,1.1,1.0,1.0,0.26,0.27,4.3,197.4
55,20,42,2584,16,3.2,1.3,19,3.8,0.84,19,3.8,0.84,0.96,0.96,0.34,0.34,8.16,139.76
56,13,27,1352,8,2.67,1.53,13,4.33,3.51,12,4.0,3.0,0.98,0.97,0.6,0.61,30.75,114.71
58,13,28,1404,11,2.75,2.06,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.45,0.47,20.32,107.98
59,6,15,1012,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.5,2.56,153.84
60,11,38,2436,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.65,0.66,14.74,80.58
61,6,21,1428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.79,0.8,0.4,0.43,1.51,87.17
62,17,35,1825,13,3.25,1.26,17,4.25,0.5,16,4.0,0.82,0.97,0.96,0.61,0.65,16.13,88.84
64,12,31,2286,8,2.67,1.15,12,4.0,1.0,10,3.33,1.15,0.92,0.94,0.38,0.43,0.2,112.0
65,13,31,1596,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.48,0.48,19.12,88.73
67,8,18,844,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,5.74,154.5
69,19,52,3285,16,2.67,0.82,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.5,0.56,9.13,165.05
70,43,99,6541,35,3.89,1.62,42,4.67,3.16,35,3.89,1.62,0.99,0.98,0.3,0.29,4.41,151.6
71,10,11,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.31,0.26,168.54
72,18,60,4219,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,0.98,0.98,0.39,0.4,5.32,109.48
73,23,51,3352,16,5.33,1.53,21,7.0,2.65,17,5.67,2.08,0.99,0.99,0.38,0.43,5.32,156.6
75,20,48,2250,11,2.75,1.26,19,4.75,2.99,14,3.5,2.08,1.0,1.0,0.25,0.25,0.35,160.44
76,33,72,4042,25,2.78,1.99,32,3.56,1.94,28,3.11,2.2,1.0,1.0,0.47,0.44,16.72,118.0
78,29,63,3830,22,3.67,1.21,26,4.33,1.86,23,3.83,1.47,0.9,0.91,0.32,0.36,5.54,144.09
